UniqueCount	AmbigCount
1	341
1	325
0	336
0	318
2	331
0	223
0	222
0	222
0	219
0	216
0	216
16	251
0	265
0	96
0	98
0	0
205	1806
95	1806
0	0
3418	13
683	0
14	2839
7	2685
2	2685
0	0
0	0
0	0
80	0
203	0
2	478
0	0
6	102
0	18
0	16
2	2
0	0
0	0
0	0
0	0
0	546
16	0
1	0
0	111
0	141
0	137
5	541
0	609
0	137
2656	0
1678	0
77	518
1933	0
3	399
1	398
3	396
42	335
0	2
0	0
0	129
41	0
163	0
9	0
117	0
25	136
0	136
23	0
4	0
13	0
0	42
0	42
0	37
3	2
0	2
368	0
0	0
0	0
0	1
0	74
173	1
0	56
249	0
0	0
0	0
0	173
0	0
0	0
157	13
1	1065
3	1235
0	1036
7	169
0	105
0	77
0	23
0	23
0	30
0	23
0	0
0	3
204	0
0	2
0	2
48	364
521	0
1	26
1	22
0	26
0	22
1	26
1	0
0	21
0	40
13	281
0	40
1	0
0	65
2	548
1	335
140	1404
0	0
4	40
0	38
0	38
4	333
0	0
5	380
1	0
5	370
1544	0
2	263
0	5261
0	4973
5	346
10	314
0	369
208	0
0	1363
6	1303
15	1298
0	0
0	0
0	0
11	506
578	2
0	116
1	113
0	1
20	316
6	63
0	1
13	714
22	145
4	517
15	494
611	0
3	1
0	45
0	0
0	0
732	0
0	0
0	0
0	0
0	84
25	84
109	0
2	194
0	194
7	173
0	0
0	0
0	0
8	4
7	5
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
4	19
0	0
0	0
0	0
0	0
1	151
14	119
74	0
0	0
0	0
0	0
82	0
292	0
3	451
0	403
91	405
0	70
0	3
0	3
3	0
11	0
4	0
74	0
2	1
2	166
5	159
7	162
1236	0
8	0
6	0
0	0
2	9
1	9
0	9
0	0
460	0
36	0
0	0
2	1571
6	607
0	0
0	378
11	0
50	17
15	10
5	17
0	401
84	1366
284	1515
0	352
0	20
2	19
0	19
3	19
266	1772
0	0
1	235
0	0
0	0
0	0
480	0
0	0
0	0
2	0
193	0
127	0
4	238
9	153
3	153
82	338
0	13308
208	167
92	0
0	695
0	695
0	0
0	6
15	517
25	511
2	348
127	1989
1	67
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	62
1	52
0	52
2	208
0	0
0	22
0	0
0	0
0	201
6	167
0	0
0	0
0	0
0	0
0	0
2	732
0	238
0	236
4	232
5	204
1	206
0	204
0	205
0	199
0	200
0	231
2	708
0	769
17	12
3	59
0	2
176	0
12	86
9	240
1	5
3	543
5	182
78	130
14	130
0	0
0	0
9	585
12	585
8	0
1	4
0	4
40	0
0	3
0	0
0	30
0	35
0	37
0	35
0	35
0	30
158	0
0	480
780	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	357
1	356
2	276
1	0
0	0
5	855
15	1580
0	182
1	171
0	198
0	187
0	172
0	0
783	0
0	486
8	421
4	383
331	0
0	0
0	0
0	0
0	0
922	0
0	0
0	1
0	0
7	1395
0	10
158	0
4	579
254	0
5	96
6	53
1	70
64	0
0	22
163	25
0	1
0	22
6	236
0	94
2	9
0	0
0	0
479	0
0	0
0	0
0	0
23	510
1	386
0	383
1784	0
1362	0
0	0
0	0
2	9
1	1666
3	1273
0	1273
0	431
0	441
0	444
0	3
0	440
23	1391
0	0
0	100
0	0
0	0
0	0
0	0
0	0
144	0
0	429
0	389
0	377
6	231
5	385
9	231
3	218
0	218
2	3914
3	3879
0	0
6	1
1	1
3	361
0	27
2	499
3	477
0	0
0	27
1	493
11	0
16	127
1	173
0	273
1	18
0	420
0	36
110	1
0	0
0	1
0	0
0	1
0	1
2	0
3	5
0	5
0	5
0	5
0	4
0	3
2	3
3	3
2	3
0	2
0	0
0	0
47	0
1	0
0	0
1	942
0	0
0	0
48	347
1	120
0	0
0	529
0	527
0	528
1	526
49	693
174	0
0	0
4	255
7	235
1	0
0	0
0	0
8	0
0	0
0	0
998	0
124	104
5	0
0	2
0	2
0	2
0	0
0	20
0	22
13	9389
2	60
12	93
1	58
219	498
0	0
7	0
2	0
0	252
7	0
637	0
7	0
0	9
0	9
0	2
0	2
3	0
778	0
0	91
0	0
1	462
0	3
0	3
2	603
0	0
3	0
1	267
1	247
2	0
0	0
6	373
1112	0
0	435
5	427
1	429
0	442
0	442
0	353
1	562
23	1952
0	0
0	0
3	12
0	0
2	0
0	0
98	0
1	0
7	0
0	0
3	8
0	187
3	230
0	203
0	548
4	256
11	256
0	242
0	0
8	0
17	50
675	0
91	19
0	0
150	1074
0	51
0	0
3	56
187	0
0	458
0	514
0	494
1	469
0	424
0	435
24	149
0	0
0	0
0	0
0	0
0	430
0	0
0	0
6	405
3	97
0	0
10	0
6	424
1	388
3	380
27	0
1	379
0	368
570	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	13
0	54
2	49
1	40
0	306
32	0
0	0
0	0
2	332
1	1553
0	16
3	2
0	16
0	0
0	113
6	113
6	113
1	114
0	114
1	113
2	113
1	16
0	0
0	0
1	72
1	67
0	0
1492	0
0	3
2	376
1	352
68	44
0	0
0	0
0	3
1	5
0	0
3	163
0	0
0	0
0	2
0	2
0	0
0	0
1	0
5	0
0	276
0	0
0	0
0	296
0	0
3	394
0	26
19	2
126	0
0	0
4	2
0	230
0	1
0	0
5	55
0	0
0	2
123	527
21	527
11	0
3	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	12
0	14
19	12
0	1
0	1
8	0
0	0
0	0
0	0
0	0
43	408
0	0
0	0
6	1
1	0
2	0
0	0
6	2556
17	2441
13	0
8	67
9	67
0	0
1	12
1	12
5	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
317	0
5	28
60	27
1	0
7	0
0	0
10	1
0	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	27
1	27
4	0
0	2
0	0
0	66
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	37
0	16
0	37
5	7
0	7
0	0
0	0
0	0
0	0
65	0
1	0
0	0
0	1
0	1
0	1
0	131
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
1	0
0	0
0	1
0	0
0	2
0	2
25	400
0	49
0	20
0	0
4	8
0	8
13	7
13	7
0	6
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	15
0	14
7	14
4	15
2	13
1	13
2	11
0	0
0	0
0	0
0	10
0	10
0	12
0	10
0	0
0	5
0	5
0	0
0	0
0	2
0	5
0	0
0	0
20	1
5	0
0	0
20	0
0	0
3	464
0	2
119	4
1	0
1	105
0	0
136	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
52	3
1	594
4	0
0	32
1	19
3	10
2	10
0	0
0	0
21	153
1	134
2	131
2	117
2	118
0	0
0	0
0	0
0	0
0	2
1	1
2	2
0	0
0	0
0	0
0	0
0	0
3	0
0	1
2	1
17	0
0	0
0	0
1	0
1	1
0	0
0	1
0	1
14	1
0	6
39	574
42	0
23	0
0	0
0	0
0	0
10	0
1	0
1	0
0	0
6	0
0	0
0	40
0	2
0	0
2	0
73	0
0	0
0	0
61	0
14	52
1	0
66	0
0	0
9	2
0	0
0	0
0	0
0	21
3	24
0	20
0	20
1	20
0	20
3	21
0	12
0	20
0	24
0	10
0	0
0	0
1	0
2	3
3	0
0	0
2	0
0	0
0	3
0	3
0	8
0	8
0	0
1	2
5	2
1	2
0	0
5	10
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	2
0	0
10	0
20	30
0	0
0	0
0	0
0	0
10	81
5	0
0	6
1	6
1	8
0	75
4	4
2	5
4	0
0	0
0	0
12	1038
16	1
11	601
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
6	0
0	0
0	0
0	208
0	212
0	316
0	316
0	0
0	0
390	0
0	0
0	0
0	5
1	0
1	3
5	0
0	0
1	17
0	0
0	67
5	65
3	0
0	0
0	0
3	4
0	5
0	0
0	2
1	6
0	6
0	0
1	0
0	0
1	5
0	5
1	16
2	0
14	22
2	9
0	9
27	9
0	3
0	3
0	2
0	3
8	15
3	15
1	0
0	0
0	49
0	51
0	0
0	37
0	0
4	1
0	0
0	0
0	0
11	50
1	53
1	36
0	0
0	0
0	0
0	0
3	0
2	0
22	0
0	0
0	0
0	0
48	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
81	2
0	1
0	0
0	0
0	0
0	0
0	8
0	6
62	119
1	6
2	78
3	81
6	74
0	81
0	78
0	5
12	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
1	0
0	0
0	0
3	0
0	219
0	0
309	262
0	2
0	7
0	7
1	0
0	0
0	0
0	2
1	2
0	0
0	2
0	0
15	0
4	94
31	38
16	0
8	132
0	0
0	0
0	2
0	2
18	0
0	1
0	0
0	0
0	0
2	0
80	0
0	72
34	160
62	0
0	3
219	0
0	0
0	0
48	7
0	0
0	2
0	0
0	0
0	0
18	0
0	1
0	22
35	22
0	0
24	0
0	0
0	0
3	7
1	7
1	7
0	7
2	3
0	0
28	0
1	0
0	0
322	14
393	11
0	8
0	9
0	2
2	2
0	2
0	6
0	6
0	0
0	132
5	204
14	204
0	207
0	125
5	103
1	98
7	131
3	1
2	1
0	1
0	1
0	0
0	0
1	244
0	220
0	219
0	217
2	216
0	216
1	216
0	216
1	216
0	219
1	0
0	0
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	3
13	113
0	8
95	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
25	2
0	0
16	0
0	0
1	0
7	0
0	0
0	51
143	27
0	0
0	50
3	48
0	0
0	0
0	45
21	0
14	0
0	0
6	155
1	0
0	0
0	0
20	0
3	45
0	0
0	0
2	0
0	0
0	0
0	2
0	2
1	0
6	0
1	2
1	0
1	10
0	1
0	11
2	2
0	0
0	0
1	4
0	4
1	4
0	4
3	10
0	4
0	6
0	6
1	4
0	4
6	1
0	0
0	0
0	5
0	5
0	0
1	0
0	3
0	135
4	129
0	134
11	116
0	299
0	273
2	5
0	0
0	0
2	1
26	0
7	197
1	211
6	213
0	211
1	197
38	192
6	193
0	207
0	203
26	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	135
2	0
4	0
0	129
9	1
0	1
0	1
1	0
0	0
1	1
1	0
0	132
0	1
0	0
0	1
0	0
0	0
15	1
1	128
3	30
0	0
0	128
0	0
0	0
0	0
0	14
2	6
0	14
0	14
0	6
0	2
0	2
0	2
112	0
1	0
0	0
14	105
126	375
21	7
2	0
4	105
0	8
1	12
0	3
0	0
1	633
0	643
2	643
0	0
8	105
0	287
9	106
0	0
12	105
0	7
0	0
0	0
1	7
0	0
0	0
0	15
4	504
0	0
0	902
3	849
0	146
1	142
1	147
0	145
1	147
4	145
1	145
1	142
0	0
4	43
0	0
3	1
1	4
0	0
0	1
0	0
1	1
7	1
16	307
0	0
1	0
6	0
0	1
1	0
0	0
0	0
1	3
0	3
2	0
0	0
0	0
1	0
0	0
0	0
0	0
8	4
0	340
38	328
17	312
1	317
3	309
2	4
17	510
7	727
1	0
2	0
0	0
0	0
0	0
0	7
5	165
27	165
0	0
0	0
0	0
1	0
0	0
1	0
5	2
0	2
0	2
0	2
0	2
15	0
0	7
1	2
6	0
1	0
8	0
2	0
35	0
0	28
2	0
0	206
0	210
2	210
0	210
0	206
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	2
0	1
0	0
3	0
1	0
2	0
0	15
0	15
2	325
0	0
0	0
0	8
0	3
0	3
0	0
0	0
0	0
0	5
0	2
0	5
10	0
42	56
4	0
5	0
135	203
0	0
1	0
0	0
0	0
0	0
6	0
3	41
0	7
0	2
0	7
0	5
0	2
0	0
0	0
0	0
8	0
0	1
0	1
1	1
10	7
3	0
2	22
3	22
1	22
0	0
0	18
1	18
0	0
1	18
0	0
0	0
0	0
0	0
2	184
0	0
0	2
0	2
0	734
0	729
54	0
5	247
0	1
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	84
28	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
2	0
0	9
0	11
0	7
0	9
0	8
0	8
2	0
1	1
0	1
0	0
0	2
0	0
0	2
0	2
4	1150
27	96
6	96
0	0
0	127
0	99
0	74
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	15
0	0
0	0
2	0
0	0
0	0
2	54
0	51
0	47
0	38
0	39
0	0
8	0
0	0
0	2
0	2
0	2
0	0
5	2
20	146
21	143
0	0
1	0
0	0
3	0
0	0
0	0
0	0
49	5
2	0
4	0
0	0
0	8
0	0
2	0
0	18
0	17
0	18
1	15
0	19
0	19
0	19
0	17
0	19
0	18
0	18
0	19
0	21
1	25
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	72
0	71
1	70
0	69
0	0
0	0
2	0
1	0
2	0
0	0
0	0
4	218
0	0
0	0
19	4
1	26
2	12
1	24
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	44
1	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	0
7	13
0	13
3	0
1	0
0	0
3	0
3	0
0	0
4	0
1	0
0	0
1	0
0	47
0	45
1	47
0	44
0	0
0	0
0	0
1	1
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	2
1	81
1	507
2	0
10	0
0	0
603	14
4	14
0	14
0	14
101	656
15	412
0	432
0	1
2	0
13	0
0	3
5	0
0	0
1	0
202	1146
30	0
1	617
2	12
0	12
0	12
0	0
0	2
0	0
1	5
0	5
8	681
1	26
1	0
2	0
0	735
0	735
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	0
0	0
318	1
4	0
1	0
73	0
0	3
0	4
1	3
0	2
0	7
0	0
0	5
0	2
2	1
0	0
0	0
0	0
0	0
0	1
0	128
0	0
0	0
0	0
0	0
1	0
0	0
14	0
2	68
0	37
0	0
0	36
1	33
0	0
0	0
0	0
0	59
0	0
0	0
20	3
1	0
29	447
0	0
0	4
0	0
0	0
0	0
0	0
0	23
0	24
0	23
0	23
0	24
3	23
0	21
0	0
0	0
0	0
13	51
3	0
0	0
0	0
0	0
0	0
0	0
11	8
1	3
0	4
5	0
2	61
9	0
5	0
0	76
0	73
2	199
0	0
0	0
0	0
0	0
0	0
4	0
4	0
12	0
0	0
0	0
1	0
52	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	0
3	0
0	3
0	3
0	0
17	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	32
0	24
2	43
0	0
1	3
0	2
5	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
3	0
2	7
0	7
2	8
0	6
0	6
0	0
0	0
0	0
5	0
0	1
0	0
1	3
0	48
1	38
0	47
11	0
0	19
0	21
3	0
0	0
0	40
0	44
1	44
1	40
0	40
0	37
87	33
0	27
1	29
0	0
1	0
3	15
0	44
2	33
0	43
3	44
0	33
2	43
0	45
0	37
0	35
0	37
0	4
1	0
0	4
0	34
6	8
0	26
0	2
1	2
0	0
0	0
0	69
32	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1366
0	1
15	21
0	0
0	154
0	0
1	150
0	148
0	1
0	1
0	0
0	12
2	0
34	0
0	0
26	2
0	0
0	36
0	36
0	36
1	36
0	0
0	0
9	1
1	1
0	0
4	0
35	296
0	21
0	21
1	22
1	22
0	19
0	23
5	3
0	0
0	0
84	0
1	714
13	696
13	0
15	74
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	313
31	0
24	37
3	40
14	38
10	39
1	46
1	40
0	38
1	0
1	214
0	0
0	0
0	1
2	1
0	2
0	4
2	4
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
1	0
1	560
0	6
0	5
3	4
0	5
6	3
0	0
1	0
1	12
2	10
5	9
0	0
1	0
0	0
0	0
220	0
1	0
3	0
0	0
2	0
0	0
3	5
0	5
0	0
0	0
2	1
0	1
19	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	17
0	66
0	12
0	0
0	0
0	0
0	0
0	0
6	13
9	7
5	13
28	0
0	0
0	0
2	0
2	0
0	1
0	1
0	1
0	0
4	5
1	0
0	0
5	0
0	0
27	0
0	655
2	0
0	0
3	0
2	0
0	0
0	0
5	399
2	2007
6	0
2	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	4
0	4
0	4
0	4
0	4
0	4
1	0
7	19
1	19
0	0
1	0
7	0
0	123
2	13
7	10
140	308
4	0
11	5
3	0
0	0
0	0
0	0
0	0
0	62
2	1
0	113
0	170
0	169
4	153
0	161
1	165
1	153
13	136
0	0
0	0
0	7
0	6
2	14
2	14
2	0
3	1
0	7
0	7
1	0
0	0
0	0
0	0
0	2
0	6
0	6
0	4
0	6
0	0
0	0
0	0
14	0
0	0
1	0
0	21
0	21
0	0
1	0
0	0
1	0
1	1
1	0
4	61
12	0
3	0
0	1
0	1
0	5
0	5
0	5
0	41
0	1
11	0
0	0
0	9
0	9
0	10
0	10
2	0
0	0
0	0
1	0
2	2
0	2
0	9
0	0
0	0
0	4
0	2
0	3
1	3
0	1
0	1
9	109
36	168
0	0
1	5
0	0
0	0
3	0
4	348
5	480
0	1
0	115
0	0
1	0
0	36
0	184
2	168
1	184
0	184
0	171
0	176
3	147
0	175
0	167
4	171
2	154
0	127
0	95
0	151
0	163
1	163
10	81
5	81
0	158
0	133
0	73
1	133
0	56
0	106
14	106
1	102
0	102
0	146
0	146
0	0
10	0
0	0
23	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1130
2	131
19	2
3	2
1	0
0	0
6	0
1	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
33	96
17	0
11	3
4	265
0	7
0	0
0	0
0	0
53	0
0	4
1	4
0	0
0	19
0	19
0	14
0	17
0	17
0	0
0	0
3	0
0	248
13	243
14	0
12	30
2	1
0	1
1	3
0	2
0	2
2	3
1	66
0	320
0	61
1	0
1	0
1	0
0	0
0	0
0	0
1	19
1	25
0	26
0	15
0	19
1	0
127	0
0	0
0	683
1	0
6	0
1	15
0	0
0	0
2	31
0	45
0	213
1	0
6	10
4	0
52	161
12	204
0	10
0	0
0	33
2	0
2	0
1	0
0	1
1	0
0	0
0	0
0	0
13	202
1	0
0	0
3	55
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
1	0
2	0
0	0
2	0
1	0
4	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
8	5
0	0
2	3
100	0
1	39
0	39
0	1
0	1
0	48
1	45
0	46
4	1191
0	0
0	0
9	2
0	0
1	0
0	0
6	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
1	0
3	0
0	0
2	5
0	9
10	20
25	20
0	1
8	33
2	36
0	36
3	0
0	0
2	0
0	0
1	14
1	1
0	1
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	2
0	2
32	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	6
1	5
0	5
0	5
0	4
0	5
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
18	290
1	0
0	0
0	0
0	0
2	0
0	12
9	1
0	8
0	8
0	1
0	1
1	13
21	0
2	0
4	3
0	6
0	15
2	15
0	14
0	4
1	4
3	1
0	1
0	2
0	0
8	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	5
1	17
1	13
2	0
0	0
0	0
7	69
5	69
1	0
3	0
0	0
0	0
5	890
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
41	0
2	2
0	2
0	29
0	0
1	0
0	29
0	0
5	0
0	29
1	0
1	0
3	0
3	0
0	0
0	0
0	0
1	48
0	0
0	0
618	0
1	26
0	0
1	4
0	2
0	4
2	3
0	4
2	5
1	5
0	11
0	0
5	0
0	14
0	14
11	0
141	12
14	0
1	68
0	51
1	65
0	55
0	58
0	55
0	0
0	0
24	4
1	0
12	0
0	0
1	15
19	0
0	76
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
4	1
0	9
0	4
0	580
0	496
3	0
1	0
0	2
26	1
0	0
1	28
1	1
0	1
14	0
3	20
2	15
0	13
2	29
3	34
0	10
0	13
16	0
0	8
0	8
0	1
4	0
0	53
1	3
3	0
34	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	108
0	3
0	0
0	0
0	0
5	1
0	20
0	17
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
2	0
0	0
0	0
8	0
0	0
15	0
0	0
1	0
6	132
9	598
0	4
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	29
1	18
2	23
3	0
5	0
0	0
0	2
0	0
0	1
0	2
0	178
0	1
2	226
1	2
29	15
1	1
0	6
50	0
0	637
0	0
0	0
0	0
28	0
4	0
0	1
1	0
0	0
0	0
3	0
54	95
6	0
1	182
103	0
3	0
25	0
0	0
0	0
21	0
23	0
0	0
13	0
0	0
0	18
0	14
2	2
0	0
0	0
1	0
1	1
1	1
0	226
31	340
0	220
0	219
0	220
0	219
1	0
0	0
0	0
0	0
48	11
1	0
2	221
0	41
0	41
0	0
0	0
1	0
2	0
5	0
12	0
0	103
0	101
2	104
0	93
1	104
1	100
2	96
2	96
0	86
0	86
0	6
0	0
0	0
0	0
3	0
1	1
1	0
1	404
0	0
0	0
1	98
0	0
2	0
0	9
0	9
6	7
0	0
0	0
13	14
4	0
2	279
0	14
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	31
0	31
0	34
0	30
0	33
3	31
3	18
0	18
0	18
0	30
0	30
0	30
0	27
0	27
14	22
0	18
0	26
3	25
0	28
0	31
6	30
0	0
0	7
0	7
0	7
0	7
0	7
0	6
0	0
15	0
0	73
4	66
1	70
4	70
0	71
0	0
0	0
0	0
4	0
5	0
0	0
0	0
10	0
0	12
0	0
4	0
0	0
1	75
12	10
23	10
0	0
222	764
0	650
0	47
0	3
0	2
0	0
0	4
0	5
0	7
0	0
10	3
0	11
0	0
0	0
0	0
27	0
95	3
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	9
0	9
0	14
1	14
0	10
0	10
2	6
4	7
0	0
0	0
0	0
73	17
31	17
0	0
0	0
1	0
5	0
0	0
0	1
0	1
0	0
0	0
9	0
0	3
0	3
0	0
0	2
1	7
0	7
27	0
3	0
0	0
1	8
0	0
0	0
0	0
1	8
0	1
0	1
0	0
0	0
0	0
6	11
3	5
5	32
0	52
0	51
0	57
0	55
0	57
0	0
3	1
0	1
11	0
0	0
0	0
0	0
1	0
1	3
32	776
0	7
0	6
2	7
0	6
0	7
0	6
0	5
0	723
0	7
1	0
0	723
0	0
23	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
5	0
0	0
1	0
0	56
0	0
0	0
0	156
3	83
21	21
13	21
1	82
0	21
4	77
0	85
1	81
9	77
1	20
257	94
7	9
34	11
4	45
0	0
41	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
2	0
0	8
0	5
0	9
0	8
2	9
0	8
0	6
0	42
0	31
0	0
0	0
0	0
8	2984
1	0
0	0
1	0
2	0
2	0
0	0
1	15
1	0
0	50
0	0
4	7
0	7
112	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
10	5
4	23
0	0
1	277
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	11
0	11
0	0
0	34
0	0
0	91
0	86
0	84
1	87
0	85
1	84
3	0
0	0
2	2
1	2
0	7
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	2
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
6	5
0	5
26	0
0	0
0	0
0	0
42	0
23	0
0	1
0	0
0	0
1	0
4	0
0	31
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	299
0	327
0	331
0	0
0	0
0	38
0	38
2	38
2	37
0	38
0	23
0	39
0	37
0	36
0	22
0	22
0	34
0	22
0	35
0	20
0	35
0	33
0	20
0	19
0	36
0	21
0	19
0	19
0	3
6	2
0	2
20	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
29	13
0	0
0	1
0	0
0	0
1	3
0	0
5	0
0	3
2	0
0	7
0	0
0	0
0	51
7	44
3	46
0	47
0	68
1	67
2	67
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
6	0
0	0
31	0
232	38
12	8
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
2367	21
0	0
0	0
0	0
3	0
0	55
0	55
0	46
0	45
0	0
0	1
0	1
0	0
5	0
0	4
0	0
5	0
0	41
0	41
33	0
0	3
0	3
0	3
0	0
0	8
1	8
3	16
4	18
0	0
0	0
0	626
8	0
0	0
0	5
0	5
5	41
3	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
3	31
6	31
3	0
0	0
12	0
1	0
0	46
0	46
0	0
5	3
0	3
0	0
0	0
0	0
0	1
1	0
2	7
0	2
0	2
3	0
2	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	0
0	0
8	26
0	0
1	1
0	25
0	24
0	25
0	25
7	2
3	0
7	0
1	183
1	182
1	183
4	187
1	186
0	182
0	187
0	179
3	171
0	182
0	170
0	181
0	178
1	171
0	175
23	168
1	170
29	178
0	180
10	168
1	46
13	40
0	46
0	145
3	150
1	145
1	145
0	144
0	141
2	137
0	137
0	0
24	0
0	0
0	0
0	0
0	38
1	0
0	0
0	0
1	0
0	6
1	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
6	1080
11	0
181	0
0	0
0	0
0	0
0	15
0	0
0	17
0	17
3	0
2	0
10	38
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	3
8	2
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
4	15
0	15
0	6
0	6
2	6
3	0
1	5
97	1
0	5
0	5
0	0
0	17
0	17
0	17
0	17
0	14
0	17
0	6
0	5
1	0
1	5
2	0
21	85
0	85
1	0
0	278
0	0
0	0
0	0
0	145
13	145
0	144
0	0
0	1
0	0
2	0
4	0
