UniqueCount	AmbigCount
0	62
0	9
0	0
1	0
0	0
0	31
0	1
5	50
0	49
0	48
0	45
58	727
3	563
0	246
705	18
2	293
0	450
52	1341
5	1318
0	244
21	0
2	1741
1	1613
0	8
0	125
0	8
0	243
0	1148
0	1102
0	1152
0	1139
0	1143
3	1138
0	1083
0	1106
0	236
45	3283
0	4036
49	768
9	768
1	603
3151	0
0	0
0	0
56	1858
0	1115
27	2546
0	211
9	208
0	180
0	161
0	160
44	76
25	76
0	3536
36	0
1087	392
0	0
0	0
0	0
49	351
10	354
19	334
0	337
1	300
1	232
1	300
27	289
0	278
0	539
0	534
3	534
1	473
1	57
0	55
398	0
12	852
0	3673
142	104
0	0
374	0
3013	0
438	0
494	1
0	0
5	4584
1314	4582
5498	0
487	0
0	0
3	1279
3	3419
19	186
2	0
848	0
4	1258
1526	0
225	0
3	2060
53	3287
58	17
0	0
0	0
39	1
3	21
0	129
48937	30
20	0
0	547
2	492
1761	1
1	0
0	0
1	2
0	0
1693	0
0	2054
0	2009
0	2147
0	2102
9	1867
3	215
0	216
15588	0
6450	0
3	116
3	12
644	0
11	316
7	316
629	0
6	0
0	0
0	0
0	0
0	0
0	219
0	0
1	0
0	3
161	647
0	3
0	1
0	1
0	413
1	105
14	143
2	1995
1	86
0	78
0	76
510	0
0	0
0	0
470	4406
2	149
420	0
1059	0
2	212
0	31
0	94
0	92
0	93
6	453
10	404
0	4
0	2
1	0
0	0
1	2
0	3
6	1279
2	1144
0	819
0	272
1	226
1	226
30	261
0	1537
2	1565
3	0
0	0
73	2608
0	533
4	527
7	585
0	222
6	584
19	530
3	526
4	280
2	478
0	65
0	65
0	504
0	584
0	0
16	49
1	938
1	0
0	5262
658	7945
47	5221
0	5154
377	7814
2	6186
0	0
0	80
2	2223
30	1298
101	1137
6	0
1	0
1307	0
0	4
0	0
40	106
0	98
0	16
1725	0
1327	0
1	0
0	123
5	534
0	222
155	0
10	1
0	0
20	0
13202	8
4	3197
1	3199
0	3201
4	3151
6	1733
0	14
0	13
30	332
14	1091
5	914
608	0
4	322
8	338
0	0
1	0
2	149
68	7
765	0
4	0
0	0
7	0
0	650
1043	0
70	656
762	656
62	2501
1	13425
0	13327
0	13306
4	13059
357	12739
0	11752
3400	1
0	10945
18	9870
1	9188
1	4
0	4
1	4
0	4
454	0
291	0
4441	0
193	2038
23	2479
21	2266
1	72
25	6984
1	1370
168	783
1074	0
2	160
0	161
0	0
0	686
3	1768
0	1762
0	0
155	4855
0	0
0	0
0	1
0	1161
8	745
394	17
41	87
0	80
3043	36
0	0
0	0
0	0
33	246
0	0
0	232
3	1363
0	7081
2	3410
4	171
7	341
0	341
0	341
37	0
175	81
11	545
688	12
0	0
2628	0
672	3566
5008	3566
999	0
1083	0
2212	0
0	0
114	5
89	0
2046	0
619	0
0	0
0	7918
585	7835
765	7793
4	0
0	429
2	0
0	505
43	466
0	556
0	505
3	505
6	409
12	1161
0	11974
4	10876
0	54
7	41
0	43
0	52
27	252
3	253
1	251
1	219
0	66
1	61
0	59
2	0
12	4661
10262	1
774	0
26	0
1678	0
324	7619
0	7
0	7
0	5
0	6
4	172
0	382
8	380
63	370
2849	0
11	0
0	0
0	0
0	81
10	81
1	1672
23	1342
4386	0
0	1637
12	691
0	1779
8	1778
3	1493
12	1610
465	0
1429	0
174	0
1536	0
0	856
0	868
0	3282
75	429
2	868
1	137
0	60
10	868
8	51
2	604
2	560
0	0
631	0
1	13
2	55
10	551
0	0
1	0
1	2427
17	585
148	0
0	0
783	0
2305	0
1	349
69	348
0	399
1	0
1	123
0	25
1	123
0	98
744	1067
446	0
10	2921
32	0
0	533
0	533
79	310
0	0
36	16
2	38
1	38
0	1452
12	166
53	163
241	5476
10	810
6	313
728	0
2	1372
12	129
1	481
3	505
308	0
0	505
0	125
0	0
1	2
11	0
7	1268
1	1265
1	3
0	0
1126	0
437	0
45	0
1	94
11	44
7	44
14	10
0	0
0	0
0	0
0	0
0	0
3	820
1050	0
0	506
83	513
6	508
0	7
0	1773
13	44
0	0
0	0
10	0
0	0
4	762
1	670
2	663
82	849
25	2051
0	0
1028	1849
7	20
0	0
0	0
0	1
0	1
0	0
0	24646
0	8955
0	0
3151	0
0	0
37	434
455	0
109	0
114	41506
118	41351
0	0
4	93
10798	15869
25	15830
3103	15866
18	1754
1	0
3	682
4	682
1	570
10	1215
18	1109
0	0
0	0
0	0
29	1043
63	1019
42	1067
187	1135
2	772
6821	0
0	5
0	5
0	5
500	0
7	40
17	252
0	244
14	189
2	2354
4	0
1	111
0	111
0	111
0	108
0	113
0	116
0	103
0	106
0	102
0	0
8	209
2	218
8	204
1464	2
0	2
0	2
0	1
77	522
19	1059
83	58251
1796	0
23	96
4	67
0	75
1	75
1	498
33	491
0	0
0	0
3065	0
1	981
14	951
8	19031
0	0
417	11
1356	0
479	0
40	8
0	8
0	0
5	218
2	218
0	215
0	215
2	215
0	215
0	215
0	215
0	215
0	215
0	0
0	0
2	0
2735	169
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	409
0	410
1	410
0	408
0	406
0	404
0	403
0	404
1	403
14	390
911	0
0	1939
2	1923
2	488
0	24
18	4212
15	4206
104	4194
201	4052
0	626
1	622
1	819
0	771
1	106
147	0
294	5964
0	636
7	443
0	2664
2	2801
7	2652
2	2809
54	2946
164	6914
2221	6895
1	807
882	1
176	331
3332	0
41	3980
12	4250
96	0
84	720
87	720
0	1707
0	1702
2	1450
0	1779
0	1295
131	1194
2	1413
3874	20259
6	6
0	6
573	0
3	532
23	1786
0	1693
5	3
8319	0
0	1195
0	1110
0	0
77	0
1372	271
7	207
45	30
2	44
0	35
0	41
2902	47
3	11
5	9
5434	47
1771	0
9	319
191	943
2	0
0	0
0	0
0	0
1	5
1048	1337
0	297
9	303
0	255
1	247
0	650
14	624
2	619
2	607
0	605
2	593
0	617
0	589
3	554
4653	5
2081	0
0	0
6	812
0	0
0	0
0	0
0	0
4	1975
26	6
0	0
0	0
0	0
0	0
27	4431
0	159
21	162
29	4474
8	159
1	162
1	143
0	2003
0	2893
113	2501
0	2445
12	390
0	363
2	8
0	8
0	0
123	33
49	0
160	0
403	72
0	43
0	39
1	118
3	0
409	8
0	0
1	0
0	0
2654	0
1623	0
1255	0
6806	0
0	0
323	0
0	863
9	840
1	847
10	848
0	863
0	850
0	848
0	0
2	555
4	549
59	0
2	866
631	0
0	0
1	725
1	2445
1305	0
7	2482
1	2409
54	118
0	390
20	605
0	178
0	178
17	185
0	178
0	169
0	162
1	162
3	135
0	178
19	1
5	0
160	2520
0	0
136	0
252	2754
27	2754
0	678
31	271
762	0
0	0
0	0
0	0
55	2911
16	55
9	1220
20	1102
105	820
48	820
0	0
5	290
1	266
0	415
1103	0
4773	0
0	0
0	16
2	0
0	0
21	448
0	0
1335	293
1745	1276
98	6833
104	6825
0	0
599	0
0	0
0	3
12	474
14	3653
29	5154
14	5144
0	0
0	128
10	206
0	224
5	214
5	208
0	0
98	1877
0	745
0	0
0	0
0	0
53	652
5	652
27	3
16	7
0	8
0	1
0	8
2	95
7	408
3562	408
1743	0
8	1423
1	9
0	13
5	35
6	1359
2	672
28	758
15	758
9	729
0	940
31	692
10	1116
3	969
39	1183
0	486
54	4261
25	2517
17	3700
13	219
110	2104
0	0
12	0
2032	0
167	8525
36	0
1	0
4	1
13	2182
6	2006
1261	0
1	13
20	4792
901	0
2	25
228	7498
60	7498
24	697
6	3123
107	463
2460	0
348	13115
0	0
212	1569
0	1661
139	1157
5	1110
255	1643
6	1097
4	0
339	0
2	4
1	311
10	0
0	1771
22	11954
4	11802
53	11802
27	11720
6	11620
23	11479
0	0
4	430
37	216
0	411
0	0
8	10137
0	3013
19	3028
127	2930
0	3008
47	3057
2	3040
0	11
0	11
14	1
6	3487
114	734
319	3687
10	357
3	353
9	357
0	0
0	0
2	137
2	137
3	136
0	136
7	460
4926	0
2685	0
373	0
23	4214
77	0
619	0
504	643
12686	1765
23	643
1000	492
0	0
3195	0
0	498
8	459
1	15
9	3326
0	0
0	16
3	2
0	16
1568	0
0	16
9	0
0	16
398	25214
314	3524
13	3538
23	391
15	674
16	674
8	2936
31	3359
10	3348
0	44
0	44
38	344
0	641
24	629
15	618
2	618
31	617
163	0
190	0
925	9448
0	314
14	264
0	185
0	269
2981	0
0	0
0	0
0	3
1112	0
3	329
0	1781
10	1490
2039	0
758	15
6848	0
0	1
3	0
2	169
0	0
0	0
0	0
582	16
13	363
7	4950
36	4864
1	1555
0	1726
0	1682
1	1658
0	1610
4	1583
0	1697
0	159
19	1656
1	0
0	0
9	1974
1308	0
8	8602
4	8607
0	8607
1	0
0	86
4	104
2	407
1	0
0	448
2	1054
0	1053
5	1053
0	1054
37	1254
7	1255
6	1131
16	0
479	0
0	0
0	1725
1	177
2	0
2	0
1692	0
0	937
1	937
1	3823
0	0
0	523
5	513
1	489
0	487
315	488
7	488
0	1
1644	0
0	1
0	1
225	452
0	1
1	2483
4835	0
0	477
19	1109
1	1108
2	1109
5	664
24	153
0	149
17	132
6	132
1	130
70	238
43	238
0	0
0	8
0	9
0	8
0	486
0	142
0	141
1	141
0	141
0	134
1	139
0	136
1	135
0	138
0	135
16	343
36	1882
110	1864
0	0
0	0
6686	22373
3	282
10	520
0	1109
6	1016
2	1004
0	811
0	128
0	377
4	362
1	362
0	275
0	321
1	242
0	0
1549	8
0	2
0	2
4	108
0	0
0	2936
2	2926
0	2670
0	2660
0	0
0	0
0	0
107	1567
0	0
18	4475
24	1300
497	12
2777	0
2607	0
1741	0
370	0
0	1995
1	1
0	6835
106	5027
2	0
12	2980
1	2980
23	2969
458	21
0	12
0	12
0	12
13	2287
6	5172
3	3552
0	9
2287	0
619	0
2023	0
0	0
0	0
6	499
0	0
4	0
10	2
32	663
14	667
0	1
0	1
0	1
5	1929
14	1946
0	391
1	360
0	363
5	212
14	217
0	0
1	217
0	2023
76	2012
8	2012
4	1828
26	408
8	1
1065	1
1750	0
341	9
269	199
0	198
0	198
0	198
9	86
0	0
213	1
81	856
96	856
0	0
1661	0
164	17
0	0
0	0
0	422
3	404
9	418
3	384
0	2500
3	1899
16	1410
27625	0
45	252
0	252
1	235
21	4114
742	0
2	56
6017	0
65	4207
111	62
1	489
0	494
23	0
2	60
3552	0
0	60
135	997
560	0
5	61
589	0
0	0
7981	0
0	0
0	0
133	171
7	0
0	0
27	234
1285	0
0	0
0	1
0	1
1	0
7552	0
171	0
375	817
125	900
1	900
9	582
3	0
5	0
6463	0
0	80
1	63
0	40
0	40
0	26
0	26
1228	0
1945	35
7	1007
2	69
1326	6082
1	399
0	0
231	0
371	0
0	0
0	8
0	8
0	8
237	0
401	0
1363	0
0	0
0	0
0	0
0	0
6	64
158	643
0	643
1573	0
2427	0
0	4
0	4
38	428
17	445
196	813
0	770
0	2548
2	2544
1	1888
0	1888
3800	0
1249	0
3	59
1775	0
2	0
0	395
2	376
19	391
8	1648
15	1578
0	1709
81	1629
17	1578
36	1697
1	1302
5	1680
3	1688
4	0
1485	0
61	1442
24	0
2	218
0	203
0	180
1	201
0	1
0	0
2694	0
0	0
2	0
0	0
0	2296
0	2218
25	1921
546	2363
5	182
1	155
0	155
1	152
0	767
2	2705
6	0
0	298
4	312
0	297
0	295
0	291
0	283
1	282
0	280
0	264
0	919
27	717
6	759
0	1068
208	1930
1775	0
178	0
2	374
52	374
53	374
109	0
10	750
0	750
0	752
0	3583
0	3246
0	3210
0	20
22	7137
562	7532
4	6083
452	4010
11	3014
15	1287
47	3074
933	789
5	151
0	151
0	151
7	1027
5855	2722
2	0
18	260
1	260
9	452
4	726
8	231
7	0
19	2231
54	2478
12	2259
1	277
6	0
102	8200
0	0
32	9089
0	8341
9	8796
371	8985
13	8884
5082	0
4	0
1	439
0	0
4	1452
6	1636
3	1912
0	1954
5	1912
7	1857
5	46435
4	46435
403	0
2	45306
1	44438
11902	0
0	0
0	0
0	0
0	0
24	369
0	1
783	1783
0	1550
77	714
0	0
2	714
1	699
12	0
0	0
0	0
0	5169
71	4906
26	4865
0	5498
210	5042
0	4871
0	4843
0	5200
0	5172
0	4793
0	4742
0	5122
197	5164
1	1451
8	300
13	266
1586	0
1	0
0	44
0	24
10	24
1024	0
1245	0
1	1
0	636
9	332
7	608
0	605
0	600
0	0
35	3362
0	4
0	4
710	0
4	326
11	750
5	885
3	747
21	0
0	0
0	0
688	0
0	103
7	1077
3	0
2	17
3	17
0	17
3026	0
0	3849
0	3948
0	3284
0	3284
0	3283
1	3281
1	5
2	2432
9	195
1	0
4	290
0	0
0	0
0	0
0	0
81	2615
0	2550
0	2587
2	1140
1	2177
6	1995
0	1844
3	1401
7	1461
32	4232
23	3657
7	1893
1	267
0	1769
0	1
477	8639
0	27
0	27
0	27
0	2
0	2
0	2
0	2
429	0
2	2239
11488	0
0	0
6	473
4	396
33	372
30	326
0	328
13	1619
2	1607
5	1607
62	1347
42	2053
1	0
1400	0
0	0
0	0
611	0
0	0
0	0
0	0
2	0
5814	0
2769	0
368	0
6	1300
34	221
0	204
0	0
0	1
0	0
1	101
1	6374
54	486
12	375
0	24
0	0
1	662
6	2648
0	0
0	0
0	0
0	0
0	0
371	0
0	0
18	0
0	0
0	0
0	0
0	0
524	0
0	0
0	0
0	0
21	2717
12	2717
3919	0
592	0
1	3139
1	0
0	13
0	13
5526	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2150	0
0	0
1325	4419
0	4280
0	4628
0	4144
0	4470
0	4120
0	3962
20	3868
3	0
1723	0
3	412
14	3189
4	3175
0	0
2	0
0	0
37	0
1369	0
24	0
0	0
0	0
0	0
11	2488
35	2646
3466	13
17	0
285	1199
2	231
0	0
2	1721
3	1722
0	0
25	3570
1	3616
0	2079
0	3635
0	3798
20	1743
14	684
25	0
3	1917
9	93
0	0
0	838
0	36
0	32
5	36
0	34
5	2249
0	32
11082	1460
83	6074
0	7916
4429	0
1040	0
261	4371
0	2
0	0
20	664
0	566
937	0
5	312
0	305
5	305
20	1463
0	1093
3	555
9	1547
57	6193
36	1198
48	1239
0	2
1488	25
1	763
0	24
397	630
18	160
14	1285
189	752
1175	0
0	0
0	0
0	0
9471	0
0	0
3932	0
964	0
0	0
12	592
80	592
0	0
1	177
0	0
7	0
8	605
1	226
0	308
0	277
1	91
0	573
1052	0
0	0
0	570
30	5951
382	6271
26	8475
444	8215
3449	0
2148	0
720	0
28	5086
0	3448
0	17
2	631
0	0
1407	0
0	3854
2	3812
2	3709
0	0
0	5086
10	5078
2	5078
4	5071
4	4827
2	973
0	0
1	424
1	402
14	916
0	0
0	0
114	3632
0	0
0	0
1	0
66	603
0	219
11	0
6	66
22	474
23	424
277	0
1836	0
0	0
187	1220
767	0
5	1104
13	1844
18	3960
0	84
1	82
0	55
3	55
0	54
0	112
16	1421
4	1384
6	1403
4	1364
0	1373
1	1322
3	1333
4	992
3	980
12	987
0	975
0	931
0	931
39	1088
2	1092
1	354
0	366
0	0
851	7247
347	7247
0	0
14978	41
3184	0
41	9411
11	8792
5	8792
0	0
0	0
10	0
389	0
924	0
23	3329
5	0
48	337
0	54
14	51
12	4
0	0
0	0
0	0
0	0
1	2264
76	0
4	0
2	407
1	612
1	581
18	2282
0	2543
1	485
11787	2
5952	0
281	1700
8762	0
10	1867
7	1862
24	1860
188	1516
0	8
0	0
0	434
139	0
574	0
47	0
375	0
60	420
1	420
101	0
11	0
29	0
0	183
0	182
1	150
4	17
0	17
1629	0
0	0
0	0
2	14
0	287
715	10
0	207
947	0
0	0
0	0
0	642
0	0
0	0
655	108
17	3907
13	4599
0	3744
18	624
0	428
1	272
0	72
0	72
1	116
0	68
0	0
0	22
778	0
0	5
0	5
213	1239
2486	0
2	126
2	107
0	121
2	107
4	116
6	0
2	88
0	148
23	1201
0	148
0	0
0	307
5	1995
2	1397
598	5642
0	0
17	186
0	176
1	176
21	1367
0	0
20	1636
2	0
19	1607
6499	0
30	1067
0	21666
0	20980
30	1485
79	1263
7	1572
741	0
6	5255
20	5025
36	4994
0	12
0	12
0	0
51	1759
2275	7
7	527
1	496
1	3
114	1250
23	270
0	3
45	2251
60	467
13	2135
32	2043
2518	0
15	17
0	259
0	0
0	0
2543	0
0	0
0	0
0	0
0	388
43	388
515	0
9	778
0	778
25	685
0	0
0	0
0	0
12	3
6	20
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
21	0
29	112
0	0
0	0
0	0
0	0
2	465
45	518
251	0
1	0
0	0
0	0
274	0
1117	0
10	1751
10	1507
463	1510
0	330
1	13
1	13
8	0
45	0
21	0
403	0
2	8
4	765
11	766
18	756
4997	0
25	0
49	0
0	0
5	39
4	39
0	34
0	1
2208	0
143	0
0	0
13	6138
45	2488
8	0
0	1817
30	0
176	80
61	67
25	81
0	1915
423	6492
1303	7116
0	1728
3	103
4	95
0	95
9	90
1307	8799
0	0
7	1161
0	0
0	0
0	0
2543	0
0	0
0	0
11	0
713	0
587	0
12	1015
33	561
14	561
429	1242
1	48804
613	792
402	0
8	2701
2	2701
5	0
0	11
40	2052
86	2037
6	1170
592	7593
12	222
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	254
1	233
0	233
2	870
0	0
4	192
0	0
0	0
0	846
4	592
0	0
0	0
0	0
0	0
0	0
13	2732
0	1128
3	1086
4	1067
27	857
2	871
0	893
11	880
0	843
0	844
12	1069
4	2758
5	2724
91	54
9	238
3	49
1011	0
42	356
43	855
29	11
29	2627
16	887
428	643
19	643
0	1
0	0
23	2214
83	2225
4	0
0	23
0	16
147	0
0	14
0	0
1	185
0	221
0	235
0	221
0	223
2	185
803	9
4	2013
3162	0
32	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
2	1004
14	1007
2	767
2	0
0	0
14	3220
87	6768
0	701
2	657
0	750
0	706
0	639
0	0
2849	1
0	1966
5	1674
30	1505
1412	0
0	1
0	1
0	1
0	0
3510	0
0	3
0	13
0	0
18	5901
3	47
682	0
27	2327
854	0
23	445
23	287
0	273
224	0
2	146
526	103
0	0
0	146
72	979
0	470
1	39
3	3
0	3
2018	0
0	0
0	2
0	0
88	1799
5	1377
1	1377
5712	0
6651	0
1	0
0	0
4	66
6	6102
5	4599
2	4599
0	1817
1	1840
2	1902
1	11
1	1824
77	5850
0	0
19	487
0	1
0	1
0	1
0	1
0	0
597	0
0	1812
0	1769
1	1722
48	1140
17	1747
20	1140
8	1053
6	1053
10	15850
17	15697
0	0
25	6
1	6
10	1543
2	56
1	2014
4	1892
0	0
0	56
7	2137
52	0
62	638
0	694
2	876
1	52
1	1401
0	151
358	0
1	2
2	12
6	9
2	9
0	9
11	0
6	10
1	10
0	10
0	9
0	8
0	45
0	33
6	45
4	43
0	21
0	0
0	0
208	0
1	0
0	0
5	3486
0	0
0	0
256	1521
7	509
0	0
11	1870
0	1852
5	1861
1	1843
190	2368
585	0
0	0
11	944
25	855
2	0
0	0
0	0
18	0
0	0
0	0
4066	0
475	340
9	0
2	30
0	30
2	30
0	0
1	106
0	125
56	32507
7	346
60	520
3	326
924	1893
2	0
56	1
12	1
0	1090
27	0
2413	0
10	1
1	20
2	17
0	16
0	16
30	0
3130	0
1	657
0	0
10	2132
0	1
0	1
9	2294
0	0
19	0
5	1053
1	960
10	0
0	0
22	1518
5093	0
0	1811
29	1773
6	1785
0	1881
0	1814
0	1460
3	2362
103	8562
0	1
0	1
7	63
0	1
5	0
0	0
407	0
8	0
24	0
0	0
1	35
1	979
14	882
3	826
1	2011
19	1265
42	1264
2	1219
0	0
37	0
155	467
2815	0
316	53
0	0
709	4357
0	200
0	0
5	278
695	0
0	1903
2	2171
5	2034
1	1929
0	1717
0	1742
124	555
0	0
4	0
0	0
0	0
0	1843
0	0
0	0
18	1774
1	389
0	0
59	0
22	1490
8	1769
31	1674
257	0
4	1542
4	1500
2530	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
17	45
1	223
6	191
1	169
0	1042
206	4
0	0
0	0
0	1445
4	5555
0	39
11	9
0	39
1	0
2	381
18	392
19	375
1	391
2	384
1	382
3	374
3	44
0	0
0	0
2	265
2	329
1	0
5720	0
0	7
14	1511
5	1356
267	160
2	0
0	0
0	15
0	45
0	9
2	530
0	9
0	1
0	26
0	26
0	0
0	0
3	0
17	0
8	1295
0	0
0	0
2	1262
0	0
20	1542
0	87
93	17
724	0
0	0
8	2
0	878
1	0
0	0
16	183
0	0
0	2
331	2307
99	2307
36	0
6	0
1	0
1	5
8	0
0	0
0	0
0	21
2	27
1	26
0	25
34	24
0	0
0	0
28	0
0	3
0	0
0	3
0	3
140	1538
0	3
10	0
38	7
14	0
0	0
1	0
17	12147
81	11586
52	0
17	239
23	239
0	0
6	72
10	72
35	1245
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	8
8	8
1223	0
4	115
182	114
13	0
15	0
2	0
61	3
1	0
1	3
1	0
0	0
19	0
0	0
0	0
0	0
1	0
18	0
6	165
3	164
8	0
3	16
2	0
3	316
0	0
2	0
0	0
0	0
0	0
13	0
0	2
0	0
4	174
1	87
0	170
8	20
2	20
0	1
0	1
5	0
1	1
302	0
19	0
10	0
0	7
0	7
0	7
2	483
0	0
0	0
0	2
0	0
0	0
0	58
0	58
1	0
10	0
0	0
1	14
0	0
0	10
0	10
94	1967
5	242
1	141
1	1
14	31
1	31
35	29
45	29
0	26
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
1	9
0	9
0	0
1	0
0	4
0	66
0	0
207	1
0	1
0	0
1	0
0	0
0	0
0	4
0	2
0	2
0	1
0	86
1	75
36	85
14	92
10	66
4	84
29	72
0	0
0	0
0	0
0	20
0	20
0	25
0	20
0	0
0	40
0	40
4	0
0	0
9	7
0	12
0	0
0	0
54	10
27	0
1	0
69	0
0	0
5	1684
1	50
349	29
1	0
3	593
1	0
859	0
1	0
0	0
0	0
0	0
1	0
20	0
0	0
0	0
325	18
7	2488
17	0
0	199
1	114
10	55
2	55
2	0
0	0
49	504
10	460
9	446
3	390
14	391
10	0
0	1
0	3
0	0
0	17
7	15
0	17
0	0
3	0
0	0
0	0
0	0
7	0
0	4
3	0
45	0
0	0
6	0
3	0
7	7
0	0
0	4
0	4
76	7
7	14
163	2204
271	0
88	0
0	0
0	0
0	0
70	0
2	0
17	0
0	0
26	1
0	0
3	190
0	14
0	0
0	0
246	0
0	0
2	0
254	0
62	245
3	0
358	0
3	0
52	14
0	0
0	0
0	0
0	41
1	44
2	40
0	37
1	36
0	39
8	37
0	32
0	35
0	43
0	24
0	0
1	0
18	0
10	5
4	0
0	0
20	1
0	0
0	8
0	8
4	31
0	30
0	0
4	14
5	14
0	16
1	0
13	36
4	11
3	0
1	0
0	0
0	9
0	9
7	0
0	0
0	11
1	14
2	11
0	0
86	0
86	220
4	1
0	1
3	0
1	0
57	389
19	0
0	17
3	14
5	19
4	328
6	17
4	14
8	0
0	2
0	0
70	3689
43	2
25	2555
0	0
2	0
0	0
11	0
2	0
0	0
0	0
6	0
25	0
0	0
0	0
0	750
0	768
0	1386
0	1384
0	0
0	0
1926	0
0	0
0	0
2	27
18	0
0	19
17	0
0	0
1	127
7	0
21	373
10	370
8	0
0	0
6	0
12	16
0	19
3	0
0	7
0	7
0	7
0	0
11	0
0	0
10	21
4	21
5	57
1	0
66	48
4	27
1	27
141	33
0	2
0	2
0	1
0	2
15	79
7	79
2	0
0	0
0	210
0	220
4	0
0	124
0	0
11	11
0	0
0	0
0	0
43	246
5	260
8	135
0	0
0	0
3	0
1	0
13	0
12	0
62	0
2	0
0	0
0	0
257	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
273	7
0	1
0	0
0	0
0	0
0	0
0	28
0	12
243	488
1	12
9	277
18	277
16	259
2	277
2	275
2	27
20	0
0	0
0	0
0	5
2	0
4	0
0	1
0	1
1	1
0	0
1	0
405	0
3	11
0	0
0	0
10	0
4	1114
0	0
2196	1498
1	26
0	14
0	14
6	0
0	6
0	0
0	8
13	0
4	0
2	9
5	0
64	0
8	318
138	152
89	0
21	570
0	0
0	0
0	12
2	12
51	0
0	13
0	1
0	0
0	0
0	0
291	0
0	237
109	640
240	0
8	7
893	0
1	0
0	0
243	29
0	4
0	9
0	0
1	6
1	6
108	0
0	4
6	130
175	130
0	0
71	0
2	0
0	0
10	37
4	33
8	35
0	35
53	45
0	0
148	0
1	0
0	0
1259	78
1265	69
4	57
1	43
0	14
8	14
0	14
0	59
0	59
0	0
0	853
23	1425
81	1427
0	1432
9	827
14	706
10	693
42	848
2	8
6	8
0	8
0	8
0	0
1	0
13	1055
0	1018
0	1016
0	1014
2	1011
0	1012
0	1012
1	1011
0	1011
0	1012
2	0
0	0
3	24
0	3
0	3
0	3
0	0
13	0
0	0
5	0
21	14
95	485
4	53
406	0
0	0
0	20
0	26
0	0
4	0
0	8
0	9
2	3
0	3
8	2
2	1
2	1
3	1
0	2
4	0
17	0
1	3
1	1
0	0
0	1
0	4
0	4
0	0
0	4
0	4
85	8
0	0
105	0
0	0
0	0
38	0
1	0
1	173
554	132
0	0
0	174
7	162
0	0
0	2
0	160
123	0
53	0
0	0
20	731
20	0
0	3
0	3
109	0
32	205
0	1
4	0
10	0
0	0
0	0
0	2
0	2
1	0
7	0
1	11
1	0
1	128
1	52
1	122
11	46
0	0
0	0
3	67
0	64
0	67
0	65
16	72
0	50
1	19
0	27
0	16
1	24
10	4
0	0
0	0
1	18
0	18
0	16
0	0
0	13
1	610
5	584
1	605
35	557
0	1341
0	1213
11	16
2	0
4	0
3	6
129	0
35	731
8	757
18	768
7	758
3	732
244	682
15	674
0	735
1	711
163	0
7	0
0	2
0	2
7	2
0	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
21	0
7	859
6	0
10	0
2	803
80	1
2	0
0	0
5	0
0	0
3	0
1	0
0	827
0	4
0	3
0	1
0	0
1	0
63	6
1	786
7	109
0	0
0	786
1	0
2	0
1	0
0	70
3	37
0	70
0	68
1	28
1	8
0	8
0	8
417	5
0	0
0	0
72	602
660	1387
108	42
6	0
37	602
4	60
1	80
1	8
1	0
5	2341
3	2396
1	2392
0	0
28	602
2	1105
106	607
0	0
62	603
2	56
1	0
2	0
9	8
4	0
1	0
3	39
14	1904
1	0
0	3659
10	3439
3	479
0	452
5	483
2	469
2	475
13	469
1	459
1	473
0	0
17	163
0	0
16	2
0	15
1	0
0	9
0	8
1	6
37	2
30	1205
2	0
4	0
3	0
3	10
2	0
2	0
1	0
7	31
4	31
2	0
0	0
0	0
2	0
0	0
0	0
0	0
20	44
0	1316
181	1268
36	1172
2	1249
18	1224
9	44
142	2130
10	2826
7	0
1	0
0	0
0	0
3	0
0	31
18	677
116	677
0	3
0	3
0	0
1	0
0	0
2	0
20	8
0	0
0	0
0	0
0	0
55	0
0	31
9	7
39	0
22	2
53	0
3	0
169	0
0	108
10	0
1	743
0	777
1	768
2	762
0	739
0	0
0	0
1	0
0	0
0	0
0	0
18	0
4	0
1	4
0	4
1	1
0	0
5	0
15	0
12	0
10	86
9	86
7	1432
0	0
0	0
0	15
0	10
0	8
0	2
0	0
0	0
0	7
0	7
0	6
35	0
144	246
4	0
28	0
623	801
0	1
1	9
0	1
1	0
0	1
12	1
12	175
0	24
0	3
5	21
1	19
2	3
0	0
0	0
0	0
21	0
0	31
0	32
0	31
30	19
13	0
8	89
4	87
3	89
0	0
4	78
9	81
0	0
0	67
0	0
0	0
0	0
0	0
1	971
0	0
0	33
0	33
2	3198
0	3147
351	0
21	1402
0	3
2	0
29	0
0	8
0	0
0	4
0	4
0	1
0	1
0	4
5	0
0	0
0	1
0	1
0	340
97	3
0	0
0	0
0	5
0	5
0	5
0	0
13	0
0	0
