UniqueCount	AmbigCount
1602	0
415	0
19	6
0	1
0	0
5	305
0	305
0	307
0	304
2	303
0	304
0	307
0	304
1	307
2	304
0	0
1	0
1	0
2824	48
0	0
0	0
3	0
0	0
0	0
0	0
1	521
0	520
0	520
1	520
0	517
0	518
0	516
0	515
0	515
0	515
25	505
1637	0
0	2072
2	2056
2	760
0	44
25	5097
26	5087
137	5059
237	4868
0	767
2	827
2	978
0	945
3	140
201	0
305	7276
0	747
9	539
0	3365
3	3612
6	3354
1	3539
63	3786
191	5223
2388	5190
0	1957
920	0
263	277
4391	0
83	6079
12	6466
63	0
146	873
76	873
0	2039
2	2031
6	1730
0	2103
2	1626
166	1543
9	1645
3186	21177
13	3
0	3
748	0
4	653
28	2050
0	2272
6	9
10870	0
0	1612
0	1522
0	0
93	0
1651	275
10	331
43	27
5	71
0	56
10	59
2969	17
0	5
8	11
5023	17
2303	0
15	289
319	1063
0	0
2	0
0	0
0	0
0	1
1229	1325
0	403
13	418
5	353
1	347
0	753
15	749
0	745
2	721
0	685
11	670
0	702
0	667
5	666
5182	11
2256	0
0	0
4	1046
0	0
0	0
0	0
0	0
13	2157
23	13
0	0
0	0
0	0
0	0
56	6010
0	392
38	394
44	6077
11	389
5	394
2	336
4	2668
0	4419
217	3810
0	3753
6	527
1	503
2	18
0	18
0	0
153	51
106	1
219	1
481	40
0	73
0	70
2	192
38	2
461	7
0	0
2	0
0	0
2920	0
1949	0
1784	0
6962	0
0	0
487	0
0	1604
20	1559
2	1565
13	1565
1	1604
14	1576
1	1564
0	0
1	828
2	754
84	0
2	1142
571	0
0	0
3	961
7	3299
1654	0
6	3317
0	3240
75	150
0	482
29	432
0	235
0	235
9	237
0	235
1	225
0	223
0	223
8	169
0	235
19	3
10	0
295	3126
0	0
163	0
388	4110
33	4110
15	733
68	340
1149	0
0	0
0	0
0	1
61	3441
13	78
12	1680
18	1455
122	749
60	749
0	0
13	337
0	319
0	515
1148	0
5498	0
0	0
0	49
0	0
0	0
40	561
0	0
1976	351
2274	1527
137	9343
149	9337
0	0
686	0
0	0
0	3
12	514
9	4516
43	7932
5	7915
0	0
1	133
27	270
1	284
12	259
0	273
3	0
87	2686
3	844
0	0
0	0
0	0
63	1002
8	1002
30	2
40	7
0	9
0	0
0	9
0	202
2	479
5098	479
2520	0
21	2096
5	16
1	29
5	99
25	1994
1	816
26	1144
27	1144
13	670
2	917
43	634
17	1368
2	1183
53	1369
0	912
25	5143
13	2632
43	5993
22	219
126	1974
0	0
31	0
2578	0
192	5674
39	0
12	0
0	0
8	2092
0	1959
1505	0
3	12
34	6801
688	0
4	24
276	9080
88	9082
21	879
11	4863
186	650
2888	0
527	15769
0	0
273	2280
1	2445
345	1850
11	1768
552	2793
7	1750
1	0
445	0
0	6
8	309
16	0
1	2667
34	15078
9	14886
103	15009
47	14858
11	14730
36	14550
0	0
1	391
58	155
0	367
0	0
11	13777
2	4604
15	4638
171	4465
0	4599
88	4679
7	4649
0	7
0	7
5	0
17	5528
102	802
442	5736
24	371
6	371
4	371
0	0
0	0
5	145
2	145
4	145
4	142
8	537
5588	0
2944	0
393	0
34	5226
89	0
844	0
476	609
15849	1931
22	609
1299	555
1	0
5041	0
0	1053
13	987
0	30
9	4929
0	0
0	32
0	3
0	29
1486	0
0	29
10	0
0	29
541	28994
401	3476
14	3486
47	355
15	695
13	695
8	3658
40	4819
14	4805
0	65
0	65
40	413
0	838
38	822
15	801
3	801
32	798
191	0
258	0
998	10201
0	414
13	360
0	258
0	349
3488	0
0	0
0	0
0	12
1485	0
6	96
0	1863
12	1519
2334	0
976	33
7176	0
0	5
2	0
2	187
0	0
0	0
0	0
860	5
13	249
1	6872
28	5314
3	2151
0	2394
0	2355
1	2329
0	2275
12	2215
0	2380
3	198
15	2186
0	0
1	0
10	2350
1660	0
13	10038
5	10040
0	10040
0	0
0	70
4	83
6	471
2	0
1	575
8	1165
4	1162
12	1162
0	1165
39	1727
20	1729
13	1567
15	0
578	0
0	0
0	2303
1	251
4	0
3	0
2154	0
0	1006
2	1006
3	4818
0	0
0	715
6	698
0	661
0	593
393	506
13	506
0	3
3044	0
0	3
0	1
154	287
0	3
0	3537
6336	0
3	739
17	1362
2	1362
3	1362
5	778
25	130
3	129
15	114
3	114
0	111
84	295
87	295
0	0
0	13
5	14
0	12
0	609
0	193
0	189
1	188
0	192
0	192
2	193
0	194
2	193
2	191
0	191
13	243
36	2378
107	2360
0	0
0	0
7230	17898
10	392
20	773
1	1461
5	1355
1	1345
0	965
3	107
0	441
0	414
3	413
2	322
0	375
0	282
0	0
1514	4
0	9
0	10
4	90
0	0
0	3288
0	3263
0	2916
0	2891
0	0
0	0
0	0
113	1954
4	0
30	7430
39	1615
642	6
3925	0
3386	0
2437	0
566	0
0	3034
1	2
0	7081
111	5369
0	0
15	2679
3	2679
27	2662
622	23
2	35
1	32
0	32
14	2559
12	6963
9	4439
0	1
2326	0
900	0
2413	0
0	0
0	0
5	561
0	0
1	0
4	6
25	581
16	584
0	3
0	3
1	3
4	2365
12	2393
0	692
6	635
0	482
3	277
26	306
0	0
2	306
0	2464
118	2438
16	2436
7	2241
26	364
4	0
1198	0
2143	0
555	16
369	231
1	231
0	231
0	231
8	94
0	0
336	5
113	1045
96	1045
0	0
2325	0
221	33
0	0
0	0
0	404
6	379
17	398
0	371
1	3093
1	2505
26	1544
27864	0
54	376
1	376
0	368
44	4645
884	0
3	68
8592	0
80	4736
132	73
0	674
9	677
7	0
0	71
5213	0
0	71
127	1119
957	0
3	64
875	0
1	0
9689	0
0	0
0	0
101	130
6	0
0	0
42	344
1948	0
0	0
0	1
0	1
0	0
8376	0
250	0
473	985
95	1133
2	1133
8	666
1	0
15	0
8076	0
0	129
2	103
0	62
2	62
0	34
0	34
1265	1
3896	44
15	1029
2	83
1598	7173
4	482
0	0
341	0
511	0
0	0
0	6
0	6
0	6
261	0
526	0
1564	0
0	0
0	0
0	0
0	0
7	43
254	879
4	879
2138	0
3293	0
0	1
0	1
34	514
2	394
153	738
10	562
0	3241
0	3234
1	1945
2	1945
3716	0
1607	0
3	83
2326	0
9	0
0	532
4	493
24	527
9	1868
8	1822
0	2394
144	2277
17	2187
51	2360
12	1842
13	2348
2	2348
0	0
2233	0
43	1363
24	0
5	315
0	345
0	294
3	330
0	0
0	0
3169	0
0	1
0	0
0	1
0	2690
0	2561
65	2254
554	2811
3	284
1	270
0	270
8	210
3	1045
1	3309
7	0
0	421
0	439
0	428
0	404
0	403
0	380
0	378
0	378
0	378
0	991
48	770
6	755
1	1675
284	2138
3321	0
149	0
1	371
58	371
53	371
139	0
7	1192
0	1192
0	1214
0	4352
0	3941
0	3897
4	10
24	6941
604	6794
10	5599
438	3371
6	2817
3	1495
33	2704
1011	659
11	224
0	227
0	225
2	1217
7591	2604
0	0
7	326
2	326
11	587
15	851
4	180
1	0
54	2838
61	2427
5	2211
1	432
4	0
77	7297
0	0
39	11866
0	10946
6	11561
449	11717
10	11568
7568	0
10	0
4	482
2	0
2	1973
5	1777
6	2920
0	2975
17	2920
6	2833
3	73806
6	73806
371	0
2	72235
0	70965
16904	0
0	0
0	0
0	0
0	0
38	390
0	0
1129	2427
0	2153
137	1020
0	0
5	1018
2	1000
1	0
0	0
0	0
0	7124
63	6642
22	6603
0	7655
263	6840
0	6608
0	6572
0	7139
0	7103
0	6364
0	6320
0	6895
297	7120
0	1619
11	264
13	245
1804	0
1	3
0	80
1	48
6	48
1330	0
1665	0
0	0
0	578
10	338
8	539
1	538
0	482
0	0
74	4848
0	3
0	3
888	0
7	429
8	769
9	906
7	768
24	0
0	0
0	0
724	2
0	135
10	1367
6	0
3	13
1	13
0	13
3845	0
0	5053
0	5202
0	4257
0	4257
0	4254
1	4252
0	10
6	3311
17	210
0	0
0	340
0	0
0	0
0	0
0	0
85	4004
0	3947
0	3978
2	1677
0	2492
5	2682
0	1790
3	1364
10	1468
38	4815
28	4125
5	2135
0	275
0	2012
1	0
500	11449
0	20
0	20
0	20
0	1
0	1
0	0
0	0
576	0
9	3579
10687	0
0	0
3	456
5	367
34	340
35	273
0	284
21	2073
1	2060
6	2060
70	1549
62	2561
1	0
1656	0
0	0
0	0
979	0
0	0
0	0
0	0
0	0
7630	0
4542	0
371	0
6	1427
29	236
0	222
0	0
0	0
0	0
6	156
1	9778
70	790
11	589
2	35
0	0
7	755
13	5254
0	0
0	0
0	0
0	0
0	0
652	0
0	0
25	0
0	0
0	0
0	0
0	0
625	0
0	0
0	0
0	0
30	3469
8	3470
5097	0
813	0
0	5393
6	0
0	6
2	6
7019	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2657	0
0	0
1907	6174
2	5968
0	6446
0	5790
0	6207
0	5832
0	5593
17	5248
7	0
2399	0
1	510
3	4362
2	4347
0	0
1	0
0	1
39	0
1668	0
69	0
0	0
0	0
0	0
21	3995
64	4250
5622	19
25	0
323	1524
1	315
0	0
3	2219
2	2219
0	1
25	5526
0	5644
0	2678
0	5725
0	5898
21	2253
27	727
27	0
5	2482
19	106
0	0
0	1107
0	43
0	38
6	48
0	34
14	3566
1	27
8742	1239
79	5606
0	7451
8791	0
1346	0
376	6681
0	2
0	0
12	687
0	540
1135	0
6	534
3	529
8	527
42	2066
0	1471
3	799
29	1922
79	9415
40	1503
69	1540
0	2
2512	39
3	1022
0	8
467	772
27	165
14	1291
114	817
1415	0
0	0
0	0
0	0
11610	0
0	0
3151	0
1069	0
0	0
11	542
79	542
0	0
5	150
0	0
2	0
6	675
0	169
0	335
0	312
6	84
1	642
1149	0
0	0
0	637
34	7593
633	7996
34	10917
677	10495
4559	0
2564	0
932	0
43	4930
1	4689
0	41
4	809
0	0
1827	0
0	5500
3	5440
3	5292
0	0
0	8010
7	7995
1	7994
12	7979
28	7596
3	1367
0	0
5	707
11	670
16	935
3	0
0	0
183	4674
0	0
0	0
1	0
64	718
0	211
2	0
18	88
14	402
10	385
286	0
1507	0
0	5
156	1377
971	0
27	1253
21	3426
24	5416
0	98
2	98
0	53
0	53
0	52
0	136
27	2079
5	2042
5	2051
7	1975
2	2028
0	1922
11	1989
5	987
1	988
4	991
1	981
0	951
1	950
42	1081
7	1688
1	442
0	451
0	0
994	8744
481	8744
0	0
15657	36
3816	0
54	12046
23	11462
8	11462
0	0
1	0
4	0
380	0
892	0
29	5481
3	0
68	518
0	87
2	87
6	0
1	0
0	0
0	0
0	0
0	2880
151	0
17	0
4	499
0	729
3	692
26	3015
1	3425
4	687
10150	3
6570	0
336	2050
12748	0
13	2772
25	2768
44	2760
238	2325
1	5
0	0
1	612
199	0
764	0
59	0
598	0
110	737
0	737
116	0
14	0
45	0
0	299
0	295
1	254
7	12
2	12
1964	0
0	0
0	0
5	17
0	377
944	19
0	261
1392	0
0	0
0	0
0	1073
0	0
0	0
755	83
30	4665
7	5630
0	4568
65	1051
4	556
0	365
1	124
0	124
0	179
0	117
0	0
0	24
1108	0
0	5
0	5
224	1558
3223	0
5	183
9	157
0	172
4	157
5	157
3	0
3	137
0	183
30	1259
0	184
0	0
0	397
2	2686
6	1909
803	6749
0	1
15	263
0	254
0	254
21	1756
3	4
31	2063
3	0
41	2025
7619	0
34	1285
0	22451
0	21174
33	1932
42	1899
11	2029
924	0
11	7571
46	7168
66	7142
0	25
0	25
0	0
36	2089
2730	10
3	695
1	684
0	5
158	1353
22	243
0	5
59	2409
49	371
21	2914
59	2772
3313	0
29	12
0	407
0	0
0	0
4030	0
0	0
0	0
0	0
2	535
76	535
724	0
9	919
1	919
34	824
0	0
0	0
0	0
45	10
23	49
4	337
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
20	0
48	156
0	0
0	0
0	0
0	0
3	623
66	633
367	0
0	0
0	0
0	0
419	0
1580	0
15	3407
8	1860
473	1860
0	415
1	5
0	5
12	0
45	0
37	0
399	0
4	20
9	1618
36	1622
36	1605
6481	0
33	2
57	0
0	0
1	55
1	55
1	54
1	0
2540	0
176	0
0	0
6	8241
21	2811
17	0
0	2320
70	0
223	45
55	25
26	42
0	2474
587	7815
1787	8854
0	2176
3	151
13	133
0	133
10	127
1387	7918
0	0
10	1406
0	0
0	0
0	0
2484	0
1	0
0	0
5	0
1027	0
813	0
15	1040
48	888
35	888
495	1741
0	65326
788	580
471	0
7	4179
3	4179
5	0
0	18
52	2880
110	2854
3	1221
669	9207
9	300
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
1	0
0	289
14	272
2	272
3	1355
1	0
1	119
0	0
0	0
1	1334
12	862
0	0
0	0
0	0
0	0
0	0
23	3294
0	1272
2	1227
4	1199
24	965
0	966
1	994
10	972
0	941
0	940
5	1207
12	3592
4	3418
115	96
12	269
7	33
1185	0
59	476
63	986
30	19
26	2916
28	927
455	686
70	686
0	1
0	0
35	3005
68	3015
7	0
0	33
0	24
224	0
0	19
0	0
0	215
0	259
0	278
0	258
0	258
2	214
884	5
1	2761
2707	0
39	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
1	1268
10	1260
18	966
7	0
0	0
12	4318
118	8751
0	1036
5	976
0	1115
0	1055
3	979
0	0
4824	0
0	2054
7	1794
16	1657
1910	0
0	2
0	2
0	2
0	0
4355	0
0	2
0	12
0	0
18	9417
1	46
591	0
14	2657
1260	0
32	622
46	409
0	404
301	0
2	185
782	50
2	8
0	185
68	959
2	639
4	23
0	0
0	0
1904	0
0	0
0	1
0	0
153	2773
3	2134
0	2121
8304	0
8738	0
0	0
3	0
3	61
15	7744
15	5911
7	5911
0	2507
3	2537
1	2585
1	11
0	2516
124	9381
0	0
20	702
0	1
0	1
0	1
0	1
0	0
744	0
0	2482
0	2955
6	2896
64	1808
36	2926
46	1808
38	1666
3	1666
8	19694
32	19480
0	0
39	10
4	12
9	1820
1	60
0	2811
12	2641
1	0
0	60
1	2615
42	0
85	759
3	675
2	1163
0	45
6	1830
0	312
490	2
0	0
0	20
2	15
4	19
2	19
5	0
7	15
1	15
3	14
1	14
0	13
0	17
2	8
5	17
8	17
0	4
0	0
0	0
283	0
1	0
0	0
25	5194
0	0
0	0
294	2022
4	529
0	0
10	2282
5	2274
5	2284
2	2275
367	4616
721	0
0	0
11	1049
27	970
0	0
0	0
0	0
39	0
0	0
0	0
4755	0
694	490
22	0
2	36
0	35
0	36
0	0
2	160
0	192
91	44267
36	500
65	656
1	484
966	2099
2	0
84	0
17	0
0	1153
40	0
3525	0
24	0
3	37
6	34
0	32
0	32
48	0
4813	0
1	856
1	0
9	3003
0	0
0	0
20	2764
0	0
25	0
7	1391
3	1278
4	0
1	0
40	1944
6300	0
0	3084
46	3021
9	3026
0	3183
0	3083
1	2586
10	2815
160	13595
0	4
0	4
9	55
0	3
1	0
0	0
487	0
9	0
7	0
0	0
5	82
0	1143
10	1081
24	981
4	2781
17	1025
31	1024
1	961
0	0
82	0
175	373
3284	0
497	49
0	0
722	4649
0	347
0	0
5	258
869	0
0	2644
4	2962
3	2814
1	2653
0	2451
0	2461
178	597
0	0
2	0
0	0
0	0
0	2586
0	2
0	2
16	1941
7	482
0	0
54	0
18	2127
7	2019
56	1929
447	0
6	2170
1	2125
2394	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	138
29	104
2	237
4	212
1	150
0	1455
181	12
0	0
0	0
4	1896
2	5612
0	54
28	12
0	54
0	0
3	520
16	526
17	510
1	534
2	527
1	515
12	509
7	55
0	0
0	0
4	252
1	346
1	0
6405	0
1	9
17	1834
3	1723
267	105
1	0
0	0
0	16
1	46
0	12
6	741
0	12
0	3
0	17
1	17
0	0
0	0
8	0
11	0
7	2024
0	0
0	0
2	1628
0	0
23	2305
0	118
107	16
944	0
0	0
18	6
1	1140
0	1
0	0
12	272
0	0
3	6
522	2346
138	2346
39	0
2	2
0	2
0	4
6	0
0	0
0	0
0	22
2	30
0	24
0	30
61	25
0	0
0	0
41	0
0	7
0	0
3	7
0	7
209	2053
0	7
11	0
47	28
30	0
2	0
0	0
12	23468
168	22375
71	0
44	390
24	390
0	0
10	86
14	86
41	1520
0	2
0	3
0	4
0	1
0	1
0	0
3	2
0	8
6	6
1703	0
19	196
216	189
5	0
25	0
6	4
49	2
0	0
2	1
0	0
0	0
18	0
0	0
1	0
0	0
0	0
18	0
3	183
1	183
17	0
9	26
9	0
4	408
0	0
1	0
0	0
0	0
0	0
13	0
0	7
4	6
4	293
3	155
1	277
19	16
16	16
0	1
0	1
3	0
2	1
388	0
5	1
3	0
0	12
0	7
0	12
0	600
0	0
0	0
0	2
0	0
0	0
2	57
0	57
0	0
6	0
0	0
3	19
0	0
0	8
0	8
109	1402
2	194
0	105
9	0
27	60
0	60
64	54
86	54
0	43
6	31
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	4
1	7
1	7
0	3
1	3
0	4
0	88
0	0
296	0
1	0
0	0
1	0
0	0
3	0
0	9
0	5
0	5
0	3
0	126
5	116
35	124
22	146
20	112
5	124
42	97
0	0
0	0
0	0
0	44
0	44
2	50
0	44
0	0
0	27
2	27
3	0
0	0
11	23
0	12
0	0
0	0
67	10
46	0
0	0
88	0
1	0
19	3504
0	60
509	57
8	1
15	923
0	0
611	0
8	0
0	0
0	0
0	0
2	0
15	0
0	0
0	0
358	13
9	4242
19	0
0	246
2	141
18	58
5	58
0	0
3	0
65	497
11	462
7	440
2	393
5	408
4	1
1	0
1	0
0	0
3	13
10	7
3	12
2	0
1	0
0	2
0	2
0	2
8	0
1	13
6	0
61	0
1	0
4	0
2	0
1	8
0	0
0	3
0	3
77	1
8	4
224	2568
382	0
124	0
0	0
2	0
0	0
87	0
6	1
19	3
0	0
32	1
0	0
0	217
0	21
0	0
0	0
416	0
0	0
2	0
245	0
82	296
4	0
421	0
0	0
41	14
2	0
0	0
0	0
0	82
4	82
2	80
0	76
1	76
0	79
6	74
2	55
1	70
0	78
0	49
0	0
2	0
17	0
15	14
5	0
0	0
21	1
0	0
0	11
3	11
2	25
0	25
0	0
3	7
5	7
2	10
0	0
8	29
15	13
0	0
0	0
0	0
0	2
2	2
26	0
1	0
4	5
0	6
0	4
6	0
35	0
70	158
6	2
1	2
5	0
3	0
47	411
14	0
0	23
1	23
6	25
2	363
5	24
9	20
11	0
1	1
0	0
108	4401
42	1
28	3110
1	0
1	0
0	0
12	0
2	0
0	0
2	0
5	0
60	0
0	0
1	0
0	845
0	866
0	1876
0	1871
1	0
1	0
2217	0
0	0
0	0
0	45
16	0
1	21
32	0
1	0
5	146
2	0
41	626
14	615
7	0
0	0
5	0
26	21
3	22
3	0
1	11
2	20
2	20
0	0
7	0
1	0
4	33
0	33
14	90
2	0
102	65
0	24
0	24
181	37
0	5
0	4
0	5
0	4
27	77
4	77
0	0
0	0
0	160
0	171
2	1
0	193
0	0
20	9
0	0
0	0
0	0
61	331
5	345
14	151
0	0
0	0
1	0
0	0
24	0
27	0
88	0
4	0
0	0
0	0
304	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
332	6
1	8
0	0
0	0
0	0
3	0
0	39
1	23
244	436
0	23
11	390
15	403
25	348
5	402
5	382
5	36
28	0
0	0
0	0
0	3
2	0
3	0
0	2
0	0
0	2
0	0
6	0
427	0
0	13
1	0
0	0
4	0
3	1181
0	0
3954	3083
2	25
0	17
0	17
11	0
0	10
0	0
0	12
24	4
5	0
4	6
5	0
89	0
6	293
275	157
114	0
23	728
3	0
7	0
0	7
0	7
72	0
0	29
0	0
0	0
0	0
0	0
315	0
0	275
159	653
312	0
7	8
1773	0
0	0
0	0
199	45
7	3
0	11
0	0
2	3
3	3
158	0
0	12
3	95
201	95
0	0
112	0
1	2
3	0
6	30
6	22
0	27
1	25
129	75
0	0
141	0
6	0
0	0
1776	71
1786	43
4	38
0	79
0	20
14	20
0	20
0	95
0	95
0	0
0	1210
27	1928
81	1929
3	1943
3	1193
32	988
16	977
51	1207
6	6
2	6
0	6
0	6
0	1
0	1
5	1312
0	1468
0	1464
1	1458
6	1453
1	1456
3	1454
0	1453
0	1453
2	1463
2	0
0	0
0	13
0	1
0	1
0	1
0	0
14	0
0	0
5	0
35	15
174	595
7	49
448	0
0	0
0	35
0	28
0	0
0	0
0	4
0	4
1	1
2	1
2	4
1	4
0	4
0	4
0	4
5	0
26	0
4	4
6	1
0	2
0	1
0	6
0	5
0	2
0	6
0	6
132	0
0	0
107	0
0	0
2	0
40	0
0	0
0	286
1118	189
0	0
0	283
3	270
0	0
0	1
0	260
175	0
51	0
0	0
22	674
43	0
0	2
0	2
79	0
43	333
0	1
0	0
14	0
0	0
0	0
0	3
0	3
0	0
3	0
0	20
2	0
4	190
5	51
0	180
5	41
0	0
0	0
10	136
2	101
3	136
0	128
35	120
0	87
0	36
1	62
1	27
1	53
19	2
0	0
0	0
1	18
0	18
0	17
0	0
2	18
4	880
9	849
3	873
54	830
0	2128
0	1921
21	8
7	0
5	0
5	2
82	0
37	1165
15	1218
32	1239
1	1220
0	1167
97	1128
46	1156
4	1279
3	1233
186	0
8	0
0	9
0	9
9	9
1	7
0	5
0	5
0	1
0	1
2	0
0	0
0	0
17	0
25	1260
1	0
13	0
1	1169
144	2
0	7
0	7
8	0
0	1
4	4
0	0
0	1184
0	7
0	7
0	6
0	0
0	0
73	4
3	1145
12	206
0	0
3	1143
2	0
5	0
1	0
0	112
4	25
0	112
0	112
0	13
0	9
1	9
0	9
797	5
0	1
0	1
90	800
561	1255
289	91
10	0
44	800
3	76
1	98
1	10
1	0
3	2916
11	3010
3	3006
1	0
39	800
2	1637
198	803
0	0
82	804
1	37
0	0
0	0
14	14
3	0
0	0
2	65
12	2467
2	0
0	4963
13	4621
4	491
7	440
3	485
2	490
5	491
10	486
2	476
0	469
0	0
48	188
0	0
11	3
2	9
0	0
0	5
1	3
0	2
66	21
53	1729
0	0
8	0
3	0
2	0
0	0
0	0
0	0
6	26
6	26
6	0
0	0
0	0
2	0
4	0
0	0
0	0
39	74
0	2204
297	2106
60	2003
11	2008
16	1921
6	74
209	2012
14	2794
4	0
7	1
1	0
0	0
1	0
0	44
21	932
203	932
0	3
0	3
0	0
2	0
0	0
5	2
63	8
0	4
0	4
0	3
0	4
118	0
0	44
11	12
56	0
18	1
57	0
8	0
174	0
0	136
10	0
0	978
0	1023
3	1013
1	993
0	961
0	0
0	0
0	0
0	2
0	0
0	2
25	0
11	0
4	6
0	5
1	1
0	0
15	0
15	0
6	0
7	79
4	79
8	1594
0	0
0	0
1	42
0	23
0	19
0	8
0	0
0	0
0	12
0	11
0	9
36	0
248	518
6	0
34	0
763	1034
0	2
13	16
0	2
1	0
0	5
16	5
7	145
2	22
0	15
2	22
1	16
0	15
0	0
0	0
0	0
34	0
1	28
0	26
6	28
46	23
24	0
14	116
10	116
3	116
1	0
7	131
5	133
0	0
0	75
0	0
0	0
1	0
0	0
6	1145
6	0
0	63
0	63
9	4251
0	4145
247	0
17	1098
4	3
0	0
82	0
0	8
1	0
0	11
0	11
0	0
0	0
0	11
7	0
2	0
3	11
0	11
1	330
149	1
0	0
0	0
0	15
0	15
0	15
0	0
19	0
0	0
0	0
2	0
1	64
0	94
4	48
1	88
0	58
0	58
6	0
3	0
1	0
3	0
0	21
0	2
0	21
2	21
36	5849
100	414
43	414
2	0
0	1098
1	759
3	477
25	0
1	0
0	0
0	0
0	0
2	0
0	0
8	135
0	1
7	0
9	60
0	0
0	0
5	0
2	0
0	0
1	668
0	638
4	633
0	511
0	511
0	0
66	0
0	0
0	10
1	9
2	9
1	0
10	14
81	417
86	395
1	0
21	0
1	1
2	0
1	0
1	7
0	7
331	14
23	12
4	0
0	3
0	52
0	3
9	0
0	223
0	221
0	220
1	152
6	207
1	215
0	207
1	212
3	203
0	207
0	210
0	207
1	151
2	156
44	0
4	0
0	0
22	0
0	0
0	0
4	0
0	0
0	898
1	893
1	894
4	844
0	0
0	0
38	0
4	0
4	0
1	1
0	1
32	1197
0	0
0	0
96	47
6	123
8	73
19	110
1	0
2	0
6	0
0	0
0	0
807	0
2	0
1	0
9	259
15	12
5	2
0	5
0	0
0	9
1	12
0	10
0	10
0	11
2	10
1	11
0	13
0	0
0	0
39	65
3	65
1	0
0	0
4	0
4	0
10	0
0	0
14	0
5	0
0	0
0	0
0	483
1	470
2	481
0	456
23	0
5	0
1	0
6	9
3	16
0	9
1	0
4	0
0	3
1	3
0	0
0	0
8	10
0	21
6	621
9	3255
20	0
114	0
0	0
3346	67
37	63
1	67
5	63
514	2922
62	1786
0	1878
0	6
2	0
63	0
1	18
53	5
2	3
0	3
655	3415
177	1
1	4561
3	84
3	84
0	71
0	0
0	14
7	0
2	37
0	37
39	3510
4	103
1	2
2	0
0	4187
0	4187
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
16	7
0	0
0	0
1172	2
27	0
1	0
228	0
0	11
12	10
2	11
4	8
2	28
5	14
2	25
6	1
10	0
0	0
0	0
0	0
0	0
0	0
1	479
2	0
0	0
0	0
0	0
4	2
0	0
54	0
23	533
0	246
0	0
4	241
18	233
0	1
0	1
0	1
2	309
2	0
0	0
162	36
4	0
133	1741
0	0
0	42
1	0
0	0
0	0
0	0
0	267
6	266
3	261
0	265
1	264
9	261
0	248
0	0
0	0
0	0
71	307
14	0
0	0
0	0
4	0
0	0
0	0
39	84
6	16
4	16
18	0
10	258
47	0
24	1
0	332
9	319
18	911
0	0
0	0
0	0
0	0
0	0
12	0
10	0
45	20
0	0
1	0
1	3
625	0
17	0
8	0
2	0
0	18
0	18
0	17
0	17
0	17
0	18
68	0
0	0
0	0
10	0
0	25
0	25
0	0
89	0
0	0
0	0
14	0
7	0
0	0
2	0
1	1
0	1
1	190
0	139
4	163
0	0
11	5
2	1
22	4672
0	0
0	3
0	3
0	8
5	8
0	0
0	0
1	756
2	756
0	0
0	0
0	8
16	0
5	46
3	46
5	39
3	41
0	41
0	3
1	0
3	0
26	0
1	4
0	0
8	26
3	275
9	224
5	279
37	1
0	99
0	104
25	0
7	0
0	247
2	248
20	255
1	248
3	243
1	213
491	235
1	201
5	190
0	0
2	0
39	82
0	446
28	345
4	434
14	425
22	343
7	437
1	443
4	358
1	349
0	355
0	7
1	0
0	6
5	212
34	39
3	190
0	19
2	7
1	1
0	1
8	320
154	0
0	2
0	0
0	0
0	10
0	2
12	6
22	7688
0	10
61	125
0	2
12	1007
0	2
6	996
0	997
0	10
0	10
0	0
0	62
13	0
191	0
0	0
156	8
0	0
0	351
3	347
6	346
0	350
0	1
0	1
28	8
2	8
0	7
14	9
145	1126
0	155
0	137
0	151
0	151
1	130
0	147
22	4
2	0
0	0
316	16
13	3195
67	3078
17	0
83	319
0	4
1	4
1	0
0	0
0	0
0	0
1	1302
0	1327
204	0
113	306
34	316
51	281
53	286
9	339
3	315
6	307
2	0
3	1460
10	0
0	0
0	38
3	38
2	19
1	38
4	37
0	0
0	1
0	1
0	0
11	7
110	0
0	0
1	0
0	0
1	0
9	2805
2	19
4	25
7	20
0	24
5	16
0	0
17	0
2	99
18	85
62	96
3	0
1	0
1	0
32	0
1388	0
2	0
14	0
2	0
13	0
0	0
14	16
0	16
1	0
2	0
20	21
4	17
188	11
8	0
4	3
0	3
0	0
0	0
0	0
16	0
18	5
0	53
0	436
1	78
0	3
0	3
1	3
1	3
0	3
28	100
50	58
14	97
91	0
0	0
0	0
37	1
8	0
0	9
2	9
6	9
2	0
11	17
1	0
1	2
20	2
0	0
139	0
4	4480
12	0
0	0
4	0
9	0
0	0
0	0
17	2089
19	12820
13	5
6	5
5	31
1	1
0	1
1	0
0	0
0	2
0	2
0	1
13	0
0	9
0	0
4	0
1	0
0	0
0	56
0	56
2	56
0	56
0	0
0	56
3	56
7	0
2	0
0	0
0	51
2	48
1	50
0	48
0	0
0	47
0	47
