UniqueCount	AmbigCount
3	372
1	391
0	0
5	0
0	191
85	2
733	0
3	0
0	0
10	0
2	651
1187	0
54	496
487	496
76	2750
1	19730
0	19622
2	19521
5	18988
573	18462
3	16974
3334	0
4	15586
26	14009
4	12850
1	1
0	1
1	1
0	1
395	0
278	0
5642	0
180	2201
16	2611
25	2396
3	83
11	7906
0	1303
142	750
1201	0
0	178
0	174
0	0
0	728
2	1621
0	1606
0	0
146	4927
0	0
0	0
0	0
0	1304
12	874
370	25
64	90
3	78
3210	25
0	0
0	2
0	1
62	279
0	0
0	185
1	1736
0	7619
5	3621
0	161
6	289
2	289
0	289
44	0
194	89
7	441
661	6
0	0
2181	0
475	3689
4293	3689
1145	0
1521	0
2665	0
0	0
101	4
85	0
2095	0
641	0
0	0
0	7562
551	7480
660	7452
0	0
0	447
1	0
0	483
33	443
0	538
0	482
0	482
4	373
10	932
0	13294
7	12099
0	45
8	37
0	37
0	45
23	250
1	257
1	250
1	227
0	64
1	56
1	61
0	0
14	3989
11337	0
845	0
41	0
1512	0
304	7173
0	7
0	7
0	5
0	7
1	184
0	418
13	416
75	400
2911	0
6	0
3	0
0	0
0	76
15	76
0	1634
30	1355
4596	0
0	1597
7	499
0	1778
14	1775
1	1485
12	1609
492	0
1528	0
135	1
1617	0
0	883
1	897
0	3301
50	455
1	898
3	123
0	78
11	898
6	77
5	586
3	540
0	0
621	0
0	13
1	54
14	487
0	0
2	0
0	2554
24	574
174	0
3	0
630	0
2521	0
3	374
73	371
0	441
4	0
1	126
0	32
0	125
0	96
755	1233
402	0
19	3013
43	0
0	495
0	495
56	259
0	0
15	14
2	67
0	67
0	1775
17	175
27	167
229	5713
7	753
7	290
563	0
2	1392
11	109
3	484
2	486
261	0
0	476
0	140
0	0
0	1
6	0
5	1288
1	1288
0	3
0	0
869	0
439	0
32	0
0	92
13	48
6	48
20	8
0	3
0	0
0	3
0	3
0	0
0	722
993	0
0	444
87	451
10	444
0	7
0	2231
10	35
0	0
0	0
5	0
0	0
3	780
1	674
6	660
96	903
31	2145
0	0
753	1522
5	14
0	0
0	0
0	0
0	0
0	0
0	31006
3	11097
0	0
2855	0
0	0
29	371
495	0
122	0
146	36113
99	35973
0	1
0	70
11597	17725
26	17687
3364	17713
32	1620
1	0
1	677
0	677
0	579
12	1241
15	1117
0	0
0	0
0	0
49	1167
91	1133
49	1158
197	1248
3	793
6929	0
0	11
0	11
0	11
584	0
6	62
26	309
2	307
26	258
2	2138
3	0
3	99
0	99
0	99
1	99
0	98
0	106
0	95
0	102
0	95
1	0
12	218
1	225
6	212
1247	2
0	3
0	3
0	0
87	449
18	1100
85	48839
1899	0
20	85
0	58
0	68
0	69
2	549
23	526
0	0
0	0
2897	0
0	1044
6	999
15	21794
0	0
461	20
1357	0
468	0
18	14
0	3
0	0
8	218
0	218
1	220
0	221
3	219
0	221
0	219
0	220
0	219
1	220
0	0
0	0
4	0
2572	90
0	0
0	0
2	0
0	0
0	0
0	0
0	359
0	359
0	359
3	359
0	355
1	361
0	360
0	354
0	354
0	354
20	356
1050	0
0	1763
1	1743
2	510
0	35
11	3783
16	3777
111	3762
152	3655
0	556
0	566
3	843
0	811
2	112
164	0
279	5951
0	628
5	448
0	2841
1	3002
10	2832
1	2971
42	3132
164	5345
1864	5324
1	1177
886	0
217	356
3929	0
66	4726
10	5063
81	0
111	777
55	777
0	1786
3	1795
3	1548
0	1819
4	1353
150	1290
2	1478
3459	19274
11	8
0	8
536	0
0	607
14	1696
0	1524
4	12
9265	0
0	1089
0	1038
0	0
84	0
1226	296
10	243
36	24
4	67
0	52
1	59
3010	47
0	10
11	13
4858	47
1769	0
19	268
184	856
2	0
0	0
0	1
0	0
3	2
982	1171
0	309
5	325
0	262
0	252
0	678
14	645
2	639
2	623
0	621
5	620
0	640
1	598
3	568
4345	5
1820	0
0	0
4	834
0	0
0	0
0	0
0	0
6	1843
14	5
0	0
0	0
0	0
0	0
30	3892
0	215
18	221
31	3946
7	215
1	220
1	184
4	1854
0	3349
148	2937
2	2866
6	430
0	407
3	11
2	11
0	0
98	44
54	0
164	1
451	82
0	48
0	47
6	148
15	1
414	6
1	0
0	0
0	0
2658	0
1749	0
1585	0
6716	0
0	0
392	0
0	1103
8	1071
6	1083
9	1082
2	1103
5	1084
0	1084
1	0
3	631
3	689
70	0
6	932
647	0
0	0
0	715
1	2499
1372	0
4	2536
0	2464
74	146
1	432
23	493
0	178
0	178
20	181
1	178
1	168
0	165
0	165
1	140
0	178
25	6
5	0
210	2529
0	0
107	0
239	3361
33	3361
6	648
50	314
988	0
0	0
0	0
0	1
50	2948
13	64
9	1291
24	1209
90	614
39	614
0	0
12	291
3	279
0	424
1092	0
4517	0
0	0
0	28
1	0
0	1
27	482
0	0
1463	331
1873	1380
107	7198
89	7189
0	0
635	0
0	0
2	4
13	512
9	3948
40	6277
8	6273
0	0
1	90
10	205
0	226
5	207
0	212
1	0
74	2207
2	676
0	0
0	0
0	0
38	593
5	593
33	1
21	3
0	6
0	0
0	6
0	124
1	470
4145	470
1725	0
9	1460
2	13
5	24
5	44
19	1382
0	630
27	804
21	804
6	528
0	687
34	494
7	1156
3	984
47	1088
0	682
42	4341
18	2143
28	4438
15	195
115	1906
1	0
10	0
2271	0
123	7348
30	0
5	0
0	0
12	2015
4	1843
1405	0
1	16
32	5569
759	0
4	21
216	7435
65	7435
11	730
5	3617
135	656
2400	0
358	12263
0	0
265	1985
1	2097
216	1581
10	1363
386	2116
6	1356
0	2
380	0
0	3
2	350
22	0
0	1963
24	11862
7	11719
53	11768
27	11681
11	11606
38	11463
0	2
2	375
32	191
0	346
0	0
9	10327
0	3122
19	3139
112	3033
0	3116
67	3171
2	3153
0	5
0	5
17	0
7	3894
108	618
293	4064
13	327
6	329
13	329
0	0
0	0
2	115
3	115
0	114
2	113
5	377
4606	0
2429	0
360	0
23	4185
68	0
578	0
425	572
12204	1830
10	572
872	469
0	0
3919	0
0	677
6	636
0	19
9	3173
0	0
0	20
0	1
0	18
1376	0
0	18
3	0
0	17
334	22148
271	2803
3	2809
25	380
10	704
14	703
4	3111
41	3946
12	3939
0	49
0	49
33	441
0	616
27	605
9	597
1	597
35	592
147	0
189	0
843	8673
0	295
14	254
0	178
0	248
2761	0
0	0
0	0
0	5
1278	0
6	323
0	1840
9	1535
2052	0
809	16
6630	1
0	0
3	0
1	162
0	0
0	0
0	0
584	19
9	358
6	5022
39	4767
2	1892
0	2076
0	2030
0	1989
0	1930
1	1897
0	2022
0	131
12	1626
0	0
0	0
20	2009
1578	0
4	8322
10	8327
0	8327
0	0
0	54
2	63
2	368
0	0
0	411
7	1112
3	1112
10	1112
0	1112
21	1370
7	1371
4	1254
15	0
545	2
0	0
0	1804
0	178
2	0
0	0
1688	0
0	776
0	776
3	3906
0	0
1	508
2	500
2	477
0	542
374	482
6	482
0	0
1995	0
0	0
0	0
121	404
0	0
5	2620
5169	0
3	620
13	1122
1	1122
1	1121
2	775
17	127
0	123
12	115
1	110
1	114
51	201
43	201
0	0
0	9
1	9
0	7
0	476
0	151
0	147
1	147
2	151
0	151
0	153
0	151
0	151
1	153
3	151
14	279
23	1758
116	1742
0	0
0	0
8013	16900
8	289
16	584
3	1182
9	1088
3	1082
0	800
1	104
0	365
2	350
1	350
2	272
0	313
2	249
1	0
1512	3
0	5
0	3
8	121
0	0
0	2646
0	2653
0	2420
0	2427
0	0
0	0
0	0
91	1502
2	0
18	5564
33	1483
456	5
3002	0
2814	0
2019	0
390	0
0	2198
3	2
0	6423
104	4980
1	0
18	2731
0	2731
18	2726
460	23
0	30
1	31
0	31
8	2294
9	5968
5	4054
0	0
1938	0
790	0
2165	0
0	0
0	0
6	515
0	0
0	1
4	6
29	507
3	509
0	3
0	3
0	3
7	2132
20	2152
0	482
5	447
0	413
3	230
18	254
0	0
3	254
0	2116
66	2097
10	2096
7	1938
24	312
0	0
1035	0
1856	0
403	8
271	201
0	201
0	201
0	201
4	78
0	0
297	10
110	938
87	938
0	0
1668	0
161	24
0	0
0	0
0	284
6	278
9	295
2	248
0	2499
0	1982
19	1491
23366	0
43	269
0	269
0	260
33	3888
816	0
2	77
6837	0
75	4166
108	84
1	552
3	564
11	0
0	81
4527	0
0	81
101	898
657	0
3	80
733	0
0	0
8812	0
1	0
0	0
77	132
11	0
0	0
33	289
1576	0
0	0
0	0
0	0
0	0
7258	0
231	0
397	903
101	1013
5	1013
7	684
0	0
6	0
6047	0
0	118
2	91
1	49
0	49
0	31
0	31
1053	0
3002	64
14	1005
3	57
1319	5829
1	416
0	0
194	0
390	0
1	0
0	5
0	5
0	5
280	0
471	0
1343	0
0	0
0	0
2	0
0	0
10	60
179	734
2	734
1744	0
2761	0
0	2
0	2
26	411
21	512
178	891
3	743
2	2904
0	2895
0	1792
1	1792
3566	0
1294	0
4	69
1779	0
3	0
0	409
3	393
18	406
3	1673
8	1609
0	1566
77	1515
13	1423
33	1548
7	1168
11	1536
2	1538
0	0
1573	0
34	1361
15	0
2	174
0	170
0	152
4	167
0	0
0	0
2716	0
0	0
0	0
0	2
0	2607
0	2500
42	2222
522	2652
0	171
2	160
0	160
8	146
2	792
2	2777
5	0
0	326
3	332
2	331
1	327
0	320
0	313
0	309
0	309
1	302
0	873
30	693
4	677
2	1199
208	1959
2268	0
146	0
4	341
61	340
40	341
141	0
22	863
0	863
0	877
0	3501
0	3170
0	3132
0	14
26	6187
449	6339
10	5226
396	3635
6	2851
6	1355
37	2828
797	652
8	151
0	153
0	151
5	1107
5497	2196
0	0
5	281
1	281
2	512
15	740
6	164
4	0
47	2608
33	1977
5	1772
0	364
5	0
63	7217
0	0
36	9116
0	8331
6	8792
358	9028
11	8899
5935	0
1	0
1	407
1	0
5	1410
1	1549
2	2562
0	2610
7	2564
6	2500
6	56735
5	56735
331	0
0	55307
1	54370
12192	0
0	0
0	0
0	0
0	0
35	267
0	0
791	1960
0	1736
79	807
0	0
2	806
0	773
9	0
0	0
0	0
0	5817
77	5418
31	5370
0	6254
219	5633
0	5386
0	5348
0	5823
0	5785
0	5252
0	5193
0	5689
208	5811
2	1595
1	241
6	239
1458	0
2	0
0	34
1	23
10	22
1071	0
1305	0
0	2
1	552
12	326
5	514
1	506
0	376
1	0
44	3736
0	12
0	12
704	0
4	306
11	696
4	821
4	694
18	0
0	0
0	0
542	1
0	135
3	986
2	0
1	13
0	13
0	13
3096	0
0	4244
0	4349
0	3521
0	3521
0	3516
3	3515
0	4
3	2568
7	209
0	0
1	276
0	0
0	0
0	0
0	0
44	2614
0	2573
0	2594
0	1081
0	2048
4	1916
0	1613
2	1242
9	1243
39	4241
16	3642
7	1855
0	254
0	1761
0	1
448	8867
0	21
0	21
0	21
0	0
0	0
0	0
1	0
426	0
2	2862
10124	0
0	0
2	435
10	383
41	351
47	295
0	301
18	1790
3	1780
6	1780
72	1450
40	2110
1	0
1338	0
0	0
0	0
765	0
0	0
0	0
0	0
0	0
7188	0
3478	0
403	0
5	1504
18	196
1	198
0	0
0	1
0	0
2	118
0	7196
78	486
8	353
0	27
0	0
5	594
8	3478
0	0
0	0
0	0
0	0
0	0
501	0
0	0
28	0
0	0
0	0
0	0
0	0
493	0
0	0
1	0
0	0
32	2523
4	2528
3962	0
657	0
0	3885
2	0
0	4
5	4
5543	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	7
0	1
2065	0
0	0
1306	4726
2	4577
0	4959
0	4442
0	4795
0	4431
0	4267
15	4187
0	0
1648	0
0	440
4	3419
1	3398
0	0
3	0
1	4
32	0
1316	0
32	0
0	0
0	0
0	0
11	2542
50	2663
3966	15
21	0
253	1292
0	258
0	0
3	1775
2	1775
0	0
17	3914
0	3999
0	2112
0	4043
0	4155
11	1844
5	603
20	0
2	1944
19	129
0	0
1	925
0	30
0	24
4	36
1	25
8	2233
0	59
8272	1429
61	5515
1	7214
6865	0
1268	0
288	5049
0	0
0	0
16	527
0	440
897	0
2	351
5	341
2	341
26	1652
0	1262
1	585
12	1728
47	7030
24	1295
61	1343
0	0
2000	34
2	944
0	17
387	621
11	189
12	1222
156	743
1110	0
0	0
3	0
0	0
9664	0
0	0
3345	0
1003	0
0	0
23	607
102	607
0	0
3	151
0	0
6	0
5	493
0	258
0	261
1	251
4	69
0	471
1020	0
0	0
0	468
31	5149
378	5484
23	8469
473	8166
3487	0
2024	0
684	0
13	4378
0	3311
0	17
3	568
0	0
1446	0
0	4111
0	4080
3	3935
0	0
0	5941
11	5936
0	5936
6	5922
17	5650
0	1013
0	0
2	485
5	468
13	1009
3	0
1	0
125	3918
0	3
0	3
1	3
68	574
0	233
2	0
8	78
10	399
6	346
249	0
1645	0
0	2
146	1198
743	0
5	1091
7	2390
13	3288
0	86
0	86
1	50
2	50
0	49
0	120
20	1651
6	1621
8	1618
4	1594
0	1604
1	1538
7	1547
3	755
2	744
5	748
0	738
0	699
0	697
29	848
3	1368
0	388
0	395
0	0
790	6799
338	6799
0	0
12117	45
2947	0
34	9503
16	8954
4	8954
0	0
0	0
8	0
376	0
886	0
10	3015
3	0
57	399
0	55
8	55
5	0
0	0
0	0
0	0
0	0
0	2389
108	0
12	0
1	386
0	676
2	649
32	2549
2	2855
3	646
9943	1
5535	0
315	1552
9513	0
8	2178
6	2173
36	2173
148	1798
1	4
0	0
0	589
147	0
604	0
47	0
432	0
82	468
0	468
78	0
11	0
12	0
0	165
0	163
0	134
5	28
0	28
1873	0
0	1
0	0
2	10
0	361
746	8
0	236
1085	0
0	0
0	0
0	701
0	0
0	0
651	101
19	4167
11	4772
1	3984
38	678
3	445
0	302
1	80
0	80
0	144
0	80
0	0
0	20
942	0
0	13
0	13
197	1287
2589	0
0	143
3	111
0	139
2	111
7	125
9	0
1	110
0	107
19	1139
0	107
0	0
0	323
6	2274
11	1683
576	6034
1	1
9	205
0	190
1	190
23	1363
1	1
29	1571
8	0
30	1554
6846	0
30	1000
0	19335
0	18742
22	1424
52	1451
17	1499
705	0
5	5917
10	5590
54	5602
0	8
0	8
0	0
26	1733
2139	0
0	521
2	499
5	3
105	1140
22	265
0	3
35	1852
62	418
16	2193
33	2079
2684	0
11	14
1	272
0	0
1	0
2666	0
0	0
0	0
0	0
0	379
54	379
620	0
11	801
1	801
16	717
0	0
0	0
0	0
23	5
12	21
4	220
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
41	116
0	0
0	0
0	0
0	0
4	425
48	476
247	0
0	0
0	0
0	0
322	0
1079	0
15	2798
16	1731
428	1732
0	278
2	16
4	16
5	0
35	0
15	0
372	0
3	17
4	1259
22	1265
27	1261
5114	0
33	1
32	0
0	0
4	37
1	37
0	37
0	1
2129	0
168	0
0	0
10	6671
26	2339
10	0
0	1997
39	0
186	51
54	46
29	51
0	2102
417	6713
1349	7387
0	1887
6	88
1	80
0	80
12	72
1146	6820
0	0
4	1260
0	0
0	0
0	0
2632	0
1	0
3	0
7	0
995	0
630	0
16	1068
33	603
18	603
377	1335
0	58123
654	769
412	0
11	2921
2	2921
6	0
0	17
53	2347
122	2321
2	990
521	7163
8	241
0	0
0	0
0	12
1	1
0	0
0	0
0	0
0	0
0	0
1	266
6	243
1	243
10	1078
0	0
5	158
0	0
0	0
2	1031
6	622
0	0
0	0
0	0
0	0
0	0
14	2580
0	1155
2	1102
7	1080
28	911
5	937
0	961
1	932
1	894
0	894
10	1088
16	2853
2	2616
71	69
8	193
5	32
958	0
40	323
51	763
39	8
24	2279
16	691
421	692
56	692
0	0
0	0
20	2236
92	2245
8	0
0	24
0	17
201	0
1	15
0	0
1	232
2	267
0	278
0	267
0	267
0	229
736	7
4	2207
2281	0
24	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1004
14	1010
11	774
7	0
0	0
15	3149
68	6688
0	647
3	621
0	701
0	675
0	598
0	0
3784	0
0	1770
12	1554
13	1398
1480	0
0	1
0	1
0	1
0	0
3514	0
0	2
0	13
0	0
17	7133
1	45
595	0
29	2060
955	0
19	490
30	362
0	313
213	0
1	173
512	103
0	5
1	173
76	905
1	479
2	55
2	5
0	5
1963	0
0	0
0	2
0	0
112	2050
4	1604
1	1600
5947	0
5874	0
1	0
2	0
2	52
7	5908
21	4564
1	4564
0	2025
0	2049
2	2083
0	17
0	2038
81	7094
2	0
15	605
0	0
0	0
0	0
0	0
0	0
779	0
0	2006
0	2074
6	2021
62	1267
15	2056
21	1267
25	1167
8	1167
10	17234
13	17084
0	0
16	4
1	4
6	1488
1	61
1	2200
7	2053
0	0
0	61
9	2208
37	0
53	700
0	670
6	1033
3	56
1	1452
0	278
381	0
0	0
0	11
0	7
1	15
0	15
5	0
12	11
0	12
1	12
0	10
0	10
0	30
2	23
3	28
6	29
0	15
0	0
0	0
204	0
0	0
0	0
6	3598
0	0
0	0
284	1606
10	490
0	0
6	1828
0	1814
5	1810
1	1795
201	2953
634	0
0	0
12	888
26	828
0	0
0	0
0	0
33	0
0	1
0	0
3405	0
598	436
17	0
7	21
1	21
0	21
0	0
3	117
0	142
46	33288
16	329
50	474
0	313
913	1990
3	0
45	0
14	0
0	1042
32	0
2554	0
16	0
0	26
3	24
0	13
0	13
29	1
3443	0
0	658
3	0
11	2528
0	3
0	3
7	2102
0	0
25	0
10	1286
1	1190
0	0
6	0
31	1492
5317	0
0	2467
56	2402
5	2432
0	2533
0	2467
1	2033
10	2533
102	9903
0	1
0	1
5	52
0	0
5	0
0	0
435	0
1	0
17	0
0	0
1	59
0	840
8	910
2	860
1	2330
20	1091
22	1086
1	1017
0	0
40	0
139	463
2830	0
288	60
0	0
696	4251
0	242
0	0
7	204
765	0
0	2304
2	2628
4	2469
0	2349
0	2083
0	2127
148	705
0	0
4	0
0	0
0	0
0	1765
0	0
0	0
13	1712
2	332
0	0
56	0
23	1509
14	1702
41	1628
202	0
8	1759
0	1714
2313	41
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	87
22	59
1	199
2	176
2	152
0	1146
158	1
0	0
0	0
7	1540
1	4637
0	40
18	10
0	40
1	0
1	367
12	368
15	359
1	368
0	366
2	362
7	358
5	46
0	0
0	0
6	274
4	253
0	0
5442	0
1	17
11	1417
8	1328
205	113
0	0
0	0
1	22
3	43
0	9
5	583
0	9
0	1
0	14
1	14
0	0
0	0
10	0
9	0
5	1407
0	0
0	0
3	1390
0	0
15	1721
0	54
88	12
629	0
0	0
10	5
4	948
0	1
0	0
18	242
0	0
1	4
347	2014
117	2014
42	0
2	1
0	1
0	2
8	0
0	0
0	0
0	12
2	26
2	20
0	25
45	19
0	0
0	0
27	0
0	1
0	0
0	1
0	1
168	1796
0	1
3	0
48	7
14	0
2	0
2	0
24	19454
151	18451
46	0
21	292
24	292
1	0
0	70
10	70
45	1241
0	3
0	0
0	2
0	2
0	2
0	0
0	3
2	4
10	1
1325	0
2	126
139	123
6	0
15	0
3	0
44	1
1	2
1	2
2	0
0	0
16	0
0	0
0	0
0	0
1	0
12	0
4	152
1	150
16	0
1	17
5	0
0	401
0	0
0	0
0	0
0	0
0	0
21	0
1	4
3	2
2	191
3	77
3	188
8	11
6	11
0	1
0	1
1	0
0	0
332	0
8	0
0	1
0	6
0	5
0	6
1	498
0	0
1	0
0	7
0	0
0	0
1	44
1	44
0	0
8	0
0	0
1	14
0	0
0	12
0	12
84	1321
8	203
0	112
3	0
18	35
2	35
43	33
64	33
0	30
2	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	4
0	10
2	9
0	5
0	5
0	6
0	73
0	0
227	0
0	0
0	0
0	0
0	0
1	0
1	4
0	4
0	4
0	3
0	110
7	99
21	110
11	117
17	93
4	106
28	94
0	0
0	0
0	0
0	23
0	23
1	31
0	23
0	0
0	18
0	18
4	0
0	0
7	14
0	14
0	0
0	0
59	14
36	0
0	0
81	0
0	0
14	2871
0	34
385	40
1	0
10	708
4	0
625	0
2	0
2	0
0	0
0	0
1	0
5	0
0	0
0	0
380	23
9	2914
18	0
0	198
1	123
14	60
4	60
0	0
1	0
50	456
8	443
2	431
6	368
9	373
11	2
2	0
0	1
0	0
1	11
8	10
1	11
1	0
0	1
0	0
0	0
0	0
7	0
2	10
0	1
44	0
0	1
1	0
2	0
7	7
0	0
0	1
1	1
79	0
3	15
127	2011
275	0
83	0
0	0
0	0
0	0
58	0
8	2
9	4
0	0
26	0
0	0
1	184
3	12
0	0
1	0
291	0
0	0
1	0
243	0
44	221
4	0
306	0
3	0
46	12
0	0
0	0
0	0
0	57
4	64
2	55
0	56
2	56
0	54
7	49
0	48
0	49
0	60
0	40
2	1
2	1
16	0
14	9
3	0
0	0
20	2
1	0
0	5
1	5
0	34
3	33
1	0
5	4
5	4
0	9
0	0
14	30
2	3
1	0
0	0
0	0
0	5
1	5
10	0
0	0
0	11
0	11
0	11
3	0
83	0
68	159
5	0
0	0
2	0
2	0
28	370
8	0
0	19
0	19
3	20
2	301
8	16
9	14
12	0
1	5
0	3
85	4108
35	2
22	2472
1	0
0	0
1	0
12	0
5	0
0	0
0	0
1	0
34	0
0	0
0	0
0	760
0	781
0	1537
0	1534
1	0
1	0
1896	0
0	0
0	0
1	22
15	0
0	27
28	0
1	0
4	119
2	0
23	476
5	467
6	0
0	0
6	0
18	12
2	13
2	0
0	6
0	14
0	14
0	0
11	0
0	0
11	16
0	16
13	57
3	0
60	37
4	34
0	34
131	30
0	4
0	4
0	4
0	4
22	73
8	73
2	0
0	0
0	250
0	253
1	0
0	112
0	0
14	8
0	0
0	0
0	0
45	255
5	269
11	144
0	0
0	0
3	0
1	0
15	0
11	0
61	0
2	0
0	0
0	0
289	0
5	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
305	15
0	3
0	0
0	0
0	0
2	0
0	38
0	24
195	405
2	24
9	244
11	249
17	218
1	247
3	239
1	32
32	0
1	0
3	0
0	5
3	0
6	0
0	3
0	3
0	3
0	3
2	0
369	0
5	6
3	0
0	0
5	0
3	985
0	0
2025	1782
2	20
0	18
0	18
7	0
0	7
0	0
0	5
10	0
5	0
1	3
7	0
65	0
12	361
207	163
98	0
31	661
2	0
0	0
0	7
0	7
37	0
0	15
0	1
0	0
1	0
1	0
230	0
0	277
127	661
250	0
6	15
1122	0
0	0
0	0
267	29
2	3
0	4
0	0
8	6
0	6
122	0
0	14
2	89
130	89
0	0
93	0
3	0
4	0
5	21
4	20
0	22
0	19
79	100
0	0
145	0
2	0
2	0
1411	81
1391	55
6	46
2	80
0	18
5	19
0	18
0	73
0	73
0	0
0	774
32	1215
76	1215
0	1235
1	757
13	640
8	629
36	773
1	7
2	7
1	7
1	7
1	1
0	1
6	1051
0	1190
0	1186
0	1180
3	1177
0	1178
2	1177
1	1177
3	1177
3	1188
1	0
1	1
0	34
0	2
0	2
0	2
0	0
14	0
1	0
11	0
12	12
133	583
2	59
338	0
0	0
0	16
0	14
0	0
3	0
0	3
0	4
1	2
1	2
1	3
0	3
0	3
2	3
1	3
4	0
29	0
0	0
1	2
0	0
0	2
0	1
0	1
0	0
0	1
1	1
102	3
0	0
82	0
0	0
1	0
26	0
0	0
1	222
791	178
0	0
0	220
5	197
0	0
0	5
0	187
145	0
35	0
0	0
7	607
35	0
0	3
0	3
74	0
33	217
0	0
2	0
7	0
0	0
0	0
0	2
0	2
0	0
7	0
0	12
3	0
0	218
2	65
0	217
11	64
1	0
0	0
1	101
0	89
1	101
1	97
24	101
0	75
3	18
3	29
0	16
1	27
14	3
0	0
0	0
2	13
0	13
0	14
1	0
0	10
0	699
6	675
0	690
43	651
0	1448
0	1336
10	11
5	0
6	0
2	5
109	0
37	935
7	980
22	993
0	985
0	940
175	896
32	880
2	951
1	933
142	0
6	0
0	3
0	3
4	3
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	0
7	949
4	0
11	0
2	888
107	10
1	4
0	4
0	0
0	0
2	1
1	0
0	903
0	2
0	2
0	1
0	0
2	0
65	8
1	867
6	179
0	0
1	866
1	0
3	0
4	0
0	82
3	46
0	82
0	82
0	38
0	6
0	6
0	6
569	1
1	5
0	5
80	638
534	1076
211	40
5	0
21	638
1	58
0	83
1	6
1	0
9	2141
5	2209
2	2207
2	0
43	638
3	1217
140	640
0	1
64	639
1	41
0	0
0	0
10	16
0	0
0	0
2	44
5	1746
0	0
0	3598
18	3353
1	409
2	374
6	403
3	399
1	404
9	399
0	396
0	395
1	0
24	141
0	0
10	1
2	12
0	0
0	7
0	6
1	4
43	10
59	1186
0	0
3	0
4	0
0	6
2	0
0	0
0	0
5	12
0	12
9	0
0	0
0	0
0	0
1	0
1	0
1	0
16	52
0	1587
298	1502
28	1449
8	1464
11	1407
12	52
139	1968
7	2652
5	0
0	0
0	0
0	0
2	0
0	28
17	635
123	635
0	4
0	4
0	0
3	0
0	0
5	1
30	7
0	4
0	4
0	4
0	4
72	0
0	28
8	10
44	0
20	0
61	0
11	0
213	0
0	105
5	0
0	796
0	845
1	837
1	827
1	784
0	0
1	0
3	1
0	0
0	0
0	0
26	0
5	0
5	3
0	3
0	2
0	0
8	0
36	0
8	0
12	100
8	100
8	1428
0	0
0	0
0	27
0	21
0	17
0	8
0	0
0	0
0	8
0	7
0	8
33	0
178	324
1	0
52	0
682	956
1	1
5	5
0	1
0	0
0	1
10	1
7	144
0	21
0	8
5	18
1	19
0	8
0	0
0	0
0	0
41	0
3	27
0	26
0	27
36	15
17	0
13	90
17	90
2	90
0	0
3	93
6	94
0	0
0	52
0	0
0	0
1	0
0	0
0	1114
1	0
0	64
0	64
3	3758
0	3668
334	0
13	1200
0	3
2	0
32	0
0	6
0	0
0	1
0	1
0	0
0	0
0	1
4	0
0	0
3	1
0	1
2	263
98	3
0	0
0	1
0	4
0	4
0	4
0	0
28	0
0	0
0	0
0	0
0	37
0	68
1	27
0	63
1	36
0	36
4	0
1	1
0	1
2	1
0	12
0	3
0	12
1	10
24	4788
69	322
28	322
3	0
1	738
0	519
4	376
23	0
1	0
0	0
0	0
0	0
2	0
0	0
8	120
2	2
1	0
5	60
0	0
0	0
3	0
0	0
0	0
1	551
0	533
2	522
0	437
1	436
0	0
65	0
0	0
0	17
1	17
2	14
0	0
10	7
67	447
58	432
0	0
18	0
0	1
3	0
0	0
0	4
0	4
316	24
18	6
5	0
0	0
0	33
0	0
13	0
0	170
0	164
0	169
1	110
2	176
0	186
1	168
2	159
6	175
0	166
0	161
0	181
1	100
4	96
25	0
1	0
0	0
13	0
0	0
0	0
1	0
0	0
1	665
1	661
2	657
2	630
0	0
0	0
33	0
1	0
4	0
0	0
0	0
37	968
0	2
0	2
75	25
0	78
12	44
16	66
0	0
2	0
2	0
0	0
0	0
643	0
1	0
1	0
4	153
11	9
1	0
0	0
0	0
0	6
1	6
0	6
0	6
0	6
0	7
0	7
0	7
0	0
0	0
41	37
1	37
1	0
2	0
3	0
4	0
9	0
0	0
5	0
8	0
1	0
0	0
0	377
0	366
3	375
0	354
11	0
5	0
0	0
9	6
1	14
0	5
1	0
1	0
1	4
1	2
0	0
0	0
4	11
1	15
3	407
3	2444
11	0
76	0
0	0
2327	62
15	57
1	62
4	57
302	3016
32	1810
1	1922
1	1
6	0
48	0
1	20
46	3
2	5
1	3
596	3439
118	1
5	3450
5	62
2	63
0	55
0	0
0	12
4	0
2	19
1	19
27	3067
1	56
2	1
4	0
0	2762
0	2762
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
19	3
0	0
1	0
1039	0
24	0
3	0
215	0
0	13
14	19
1	12
1	9
4	35
4	5
0	23
6	3
7	0
0	0
0	0
0	0
0	0
0	0
1	386
7	0
0	0
0	0
0	0
4	2
0	0
49	0
13	363
1	207
0	0
3	205
17	199
0	0
0	0
0	0
0	225
0	0
0	0
137	24
0	0
147	1540
0	0
0	22
0	0
