UniqueCount	AmbigCount
2331	0
3	139
6	119
0	133
7	119
5	136
5	0
0	86
0	126
24	1270
2	126
0	0
0	253
3	2070
5	1244
517	5250
1	1
18	194
0	185
1	185
15	1261
1	2
38	1713
5	0
18	1687
6585	0
21	1149
0	20909
0	19853
19	1556
44	1358
9	1664
745	0
3	5078
19	4811
35	4800
0	12
0	12
0	0
46	1839
2452	3
0	542
2	518
0	3
95	1292
19	244
0	3
42	2816
89	534
12	1976
46	1860
2375	0
14	9
0	280
0	0
0	0
3001	0
0	0
2	0
1	0
0	433
55	433
501	0
6	838
1	838
21	756
0	0
0	0
0	0
19	6
14	16
3	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
32	108
0	0
1	0
0	0
0	0
7	567
54	583
293	0
0	0
0	0
0	0
310	0
1329	0
6	1904
18	1623
412	1625
0	348
2	15
4	15
15	0
48	0
21	0
349	0
1	18
7	652
9	654
16	652
5131	0
26	0
34	0
0	0
7	46
0	45
0	45
1	0
1902	0
183	0
0	0
5	6048
22	2610
9	0
0	1605
44	0
204	67
68	50
25	65
0	1704
437	6028
1268	6667
0	1532
1	97
1	94
0	94
12	88
1026	6847
0	0
9	958
0	0
0	0
0	0
2149	0
1	0
0	0
14	0
712	0
573	0
11	968
46	625
21	625
393	1447
2	50110
738	724
441	0
11	2875
2	2875
6	0
0	9
24	2102
78	2082
1	1435
479	7828
5	271
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	233
4	212
0	212
2	865
0	0
0	99
1	1
0	0
0	839
10	675
0	1
0	1
0	1
0	1
0	1
30	2881
0	1232
0	1180
0	1160
22	954
6	973
0	1000
3	974
0	947
0	943
9	1161
8	3029
10	2985
58	48
17	238
3	45
658	0
56	437
57	973
19	9
22	2273
26	798
368	576
51	576
1	1
1	0
29	2481
54	2492
16	0
0	31
0	19
125	0
0	17
0	0
0	188
0	220
0	241
0	220
0	220
1	184
662	4
4	2016
3211	0
46	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	1406
20	1409
8	1067
2	0
0	0
20	3578
82	6647
0	753
0	712
0	809
0	768
2	699
2	0
2909	0
0	2059
14	1842
20	1683
1498	0
0	0
0	0
0	0
0	0
4106	0
0	3
0	17
0	0
16	5867
1	60
652	0
16	2679
1013	0
28	468
26	288
2	301
254	0
0	154
601	61
0	1
0	154
62	904
1	376
4	54
1	2
0	2
1929	0
0	0
0	1
0	0
101	1861
7	1464
0	1460
6660	0
6610	0
2	0
6	0
5	61
11	7005
11	5335
2	5335
0	1793
0	1825
1	1838
0	13
0	1804
76	5842
0	0
10	497
0	0
0	0
0	0
0	0
0	0
572	0
0	1771
0	1410
12	1378
38	847
20	1401
14	847
6	783
1	783
4	17249
11	17061
0	0
31	7
2	7
8	1383
0	71
2	2011
6	1863
0	0
1	71
3	2100
36	0
52	579
4	656
4	1092
3	60
1	1658
0	165
480	0
1	0
2	6
2	4
0	11
0	11
6	0
10	8
2	8
0	7
0	6
0	6
0	23
2	21
3	23
4	23
0	15
0	0
0	0
205	0
0	0
0	0
8	3904
0	0
0	0
196	1507
7	492
0	0
5	1928
0	1919
5	1915
2	1906
218	2481
657	0
0	0
12	948
23	877
1	0
0	0
0	0
25	0
0	1
0	0
4125	0
521	340
4	0
1	24
0	25
0	26
0	0
1	101
0	124
66	36801
9	275
48	394
0	265
937	2066
3	0
48	0
14	0
0	1048
35	0
2474	0
21	0
4	19
1	20
0	23
0	23
52	1
3097	0
1	611
1	0
8	2094
0	0
0	0
14	2390
0	0
20	0
5	1116
0	1030
4	0
2	0
20	1579
4807	0
0	1708
14	1662
4	1682
0	1752
0	1702
2	1335
9	2246
77	8467
0	3
0	3
10	50
0	3
0	0
0	0
435	0
1	0
14	0
0	0
3	35
0	857
14	993
6	918
2	2144
16	876
45	874
0	837
0	0
41	0
87	233
2893	0
412	65
0	0
630	4404
0	229
0	0
4	244
791	0
0	2016
5	2263
2	2176
1	2051
0	1863
0	1898
142	489
0	0
2	0
0	0
0	0
0	1865
0	0
0	0
10	1598
2	423
0	0
43	0
18	1664
3	1615
39	1544
189	0
4	1623
2	1587
2655	27
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	97
20	64
1	238
4	210
2	162
0	1144
123	10
0	0
0	0
10	1407
5	6407
0	49
12	11
0	49
2	0
0	522
18	534
10	516
1	535
5	527
5	523
4	514
3	49
0	0
0	0
2	332
3	299
0	0
6456	0
0	14
30	1443
5	1394
265	143
0	0
0	0
0	6
1	58
0	4
5	604
0	4
0	6
0	23
1	23
4	0
2	0
7	0
8	0
0	1222
0	0
0	0
2	1174
0	0
12	1585
0	110
141	15
590	0
0	0
9	4
2	823
0	4
0	0
22	248
0	0
0	3
457	2452
147	2452
43	0
10	0
0	0
2	5
4	0
0	0
0	0
0	20
1	28
0	24
0	28
64	24
0	2
0	2
44	0
0	4
0	0
0	4
0	3
158	1539
2	3
3	0
42	16
15	0
2	0
4	0
12	11205
74	10690
55	0
30	271
48	271
1	0
6	72
9	72
44	1389
0	2
0	0
0	1
0	1
0	1
7	0
0	7
0	11
2	4
1589	1
4	130
229	129
10	0
22	0
3	1
47	2
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
3	0
9	0
6	213
1	210
8	0
2	16
3	0
2	299
1	0
3	0
0	0
0	0
0	0
19	0
0	1
2	1
7	158
1	68
4	154
9	14
12	14
0	4
0	3
0	0
0	4
345	0
3	0
7	0
0	9
0	7
0	9
1	562
0	0
2	0
0	1
0	0
0	0
0	40
0	40
0	0
9	0
0	0
2	16
1	0
0	5
0	5
131	1831
3	251
0	151
2	1
19	40
1	40
49	39
54	39
0	31
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	0
1	7
1	5
0	11
0	11
0	3
2	3
0	5
1	68
0	0
229	0
0	0
0	0
0	0
0	0
1	0
0	6
0	4
0	4
0	1
0	52
1	50
17	52
11	63
14	39
1	59
18	43
0	0
0	0
0	0
0	14
0	14
0	17
0	14
0	0
0	30
0	30
3	0
0	0
8	9
0	19
0	0
0	0
67	8
34	0
1	0
82	0
0	0
2	1432
0	34
458	26
4	0
7	501
3	0
640	0
3	0
2	0
3	0
0	0
1	0
13	0
0	0
0	0
335	16
10	2534
22	0
0	196
1	101
17	47
1	47
0	0
2	0
60	651
7	587
2	559
3	504
8	522
1	1
0	2
0	3
0	0
0	8
7	5
5	8
3	0
0	1
0	0
0	0
0	0
18	0
2	9
4	0
78	0
0	0
3	0
0	0
13	7
0	0
0	1
0	1
63	6
12	22
209	2428
309	0
110	0
0	0
0	0
0	0
71	0
4	1
12	2
0	0
29	0
0	0
0	202
0	12
0	0
1	0
290	0
0	0
1	0
267	0
52	179
1	0
373	0
0	0
52	7
1	0
0	0
0	0
0	70
1	66
1	68
0	69
4	69
0	68
8	55
1	59
1	51
0	59
1	49
0	3
2	3
6	0
12	12
7	0
0	0
17	2
6	0
0	15
1	15
1	28
0	26
1	0
6	5
10	5
0	13
0	0
9	41
13	7
0	0
0	0
1	0
2	5
2	5
6	0
1	0
1	3
0	5
2	3
2	0
52	0
60	168
3	5
0	5
3	0
2	0
39	425
18	0
0	26
3	23
2	37
0	333
8	34
4	21
8	0
1	2
0	2
64	4099
37	1
28	2874
1	0
1	0
0	0
14	0
2	0
0	0
0	0
4	0
41	0
0	0
0	0
0	856
0	868
0	1207
0	1206
2	0
3	0
1796	0
1	0
0	0
1	28
7	0
0	16
19	0
0	0
0	80
3	0
8	355
6	351
8	0
0	0
6	0
18	19
1	21
3	0
2	7
0	12
1	12
0	0
9	0
1	0
10	24
2	24
16	75
5	0
79	62
1	36
0	36
118	35
0	4
0	3
0	4
0	3
44	66
10	66
0	0
0	0
0	179
0	187
2	0
0	118
1	0
10	15
0	0
0	0
0	0
52	278
2	296
5	157
0	0
0	0
2	0
0	0
6	0
8	0
60	0
3	0
0	0
0	0
223	0
10	0
0	0
0	1
1	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
256	6
1	5
0	0
0	0
0	0
1	0
0	30
0	21
257	508
0	21
3	348
12	353
23	323
1	353
4	342
2	22
27	0
0	0
1	0
2	8
2	0
5	0
0	1
0	1
0	1
1	0
6	0
255	0
3	8
0	0
0	0
8	0
8	1023
0	0
1546	1328
2	18
0	18
0	18
13	0
0	9
0	0
0	9
11	1
4	0
2	2
3	0
64	0
11	379
192	144
92	0
29	652
0	0
1	0
0	4
0	4
61	0
0	31
0	0
0	0
0	0
2	0
307	0
1	226
131	631
189	0
0	2
1215	0
0	0
0	0
221	33
0	1
0	4
0	0
2	0
0	0
84	0
0	7
2	118
212	118
0	0
85	0
3	0
3	0
6	26
8	22
2	23
1	25
44	37
0	0
196	0
2	0
1	0
1193	66
1550	50
2	39
3	33
0	11
5	11
0	11
0	50
0	50
1	0
0	634
16	981
60	982
0	988
10	620
17	498
5	492
34	632
4	3
5	3
0	3
0	3
1	0
0	0
4	1001
0	1072
0	1069
0	1060
2	1058
0	1058
1	1058
0	1058
2	1058
1	1068
3	0
1	0
2	21
0	3
0	3
0	3
0	0
19	0
2	0
9	0
17	12
97	525
2	48
382	0
0	0
0	16
0	16
1	0
6	0
1	4
1	4
5	4
2	4
2	4
1	4
2	4
0	4
0	4
2	0
21	0
0	2
3	2
0	0
0	2
0	3
0	3
0	1
0	3
0	3
114	4
0	0
90	0
0	0
1	0
27	0
1	0
0	173
691	142
0	0
0	172
10	153
0	0
0	2
0	149
119	0
41	0
0	0
12	606
35	0
0	1
0	1
119	0
24	291
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
1	0
3	94
0	21
1	102
8	29
0	0
0	0
4	50
0	40
1	50
1	48
14	44
0	29
1	30
0	33
2	28
0	31
25	3
0	0
0	0
1	16
0	16
0	4
0	0
0	15
4	711
12	688
2	709
38	627
0	1326
0	1206
15	13
3	0
3	1
2	4
127	0
49	951
25	970
22	981
2	970
2	951
58	897
15	897
0	972
2	930
196	0
6	0
0	4
0	4
9	4
3	2
2	2
2	2
0	1
0	1
1	0
0	0
0	0
23	0
4	864
2	0
14	0
1	812
77	3
0	4
0	4
0	0
0	0
1	1
7	0
0	823
0	7
0	6
0	6
0	0
0	0
71	3
1	799
9	117
0	0
1	799
0	0
3	0
1	0
0	84
5	36
0	84
0	84
0	24
0	6
0	6
0	6
531	3
0	1
1	1
67	586
617	1496
135	59
2	0
28	586
1	48
0	67
0	5
0	0
12	2699
4	2754
1	2753
0	0
37	586
0	1262
115	588
0	0
63	588
2	36
0	0
0	0
11	16
1	0
2	0
6	43
9	1904
1	0
0	3845
8	3587
3	654
7	629
5	654
2	647
2	649
15	646
1	640
0	637
1	0
15	144
0	0
8	0
1	13
0	0
0	13
1	11
6	5
32	9
51	1420
0	0
11	0
7	0
0	5
1	0
0	0
0	0
13	30
4	30
5	0
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	1556
195	1504
46	1389
4	1478
10	1432
6	50
76	2193
11	3102
1	0
12	2
1	0
0	0
1	0
0	42
27	839
146	839
0	7
0	7
0	0
1	0
0	0
3	1
39	4
0	3
0	3
0	3
0	3
76	0
0	42
4	4
21	0
13	1
52	0
9	0
167	0
0	94
8	0
1	834
0	854
2	850
0	845
0	826
0	0
0	0
0	0
0	0
0	0
0	0
17	0
8	0
3	2
0	2
0	2
2	0
8	0
20	0
7	0
10	97
10	97
8	1300
0	0
0	0
2	25
0	12
0	10
0	4
0	0
0	0
0	7
0	7
0	7
27	0
195	261
5	0
24	0
610	863
0	0
4	8
0	0
1	0
0	6
10	6
12	152
0	24
0	4
4	24
0	19
1	4
0	0
0	0
0	0
16	0
3	17
0	19
0	17
35	19
13	0
11	91
3	91
1	91
0	0
3	109
4	109
0	0
0	55
0	0
0	0
0	0
0	0
6	841
2	0
0	48
0	45
1	3220
0	3165
286	0
15	1011
1	1
0	0
32	0
0	5
0	0
0	1
0	1
0	1
0	1
0	1
11	0
1	0
0	2
0	2
0	333
181	1
0	0
1	0
0	4
0	4
1	3
0	0
21	0
0	0
0	0
5	0
0	42
0	62
4	35
0	59
1	32
0	32
1	0
1	0
0	0
2	0
0	21
0	9
0	21
0	14
12	4425
80	434
30	434
1	0
0	549
0	379
1	339
31	0
0	0
0	0
0	0
0	0
6	0
0	0
9	98
0	3
2	0
5	49
0	0
0	0
3	3
1	3
0	0
0	346
0	329
0	334
0	250
0	248
0	0
58	0
0	0
0	8
1	7
0	7
1	0
11	6
136	683
105	650
0	0
12	0
1	0
7	0
0	0
7	4
3	4
303	21
21	6
8	0
0	1
0	21
0	1
7	3
0	91
0	88
0	90
1	59
1	90
0	92
1	89
3	84
3	90
0	88
0	89
0	90
0	83
3	89
15	0
3	0
0	0
36	0
0	0
0	0
2	0
0	0
0	588
2	584
2	584
1	556
0	0
3	0
34	0
0	0
5	0
0	1
0	1
35	886
0	1
0	1
79	32
2	86
12	34
8	78
0	0
1	0
1	0
0	0
0	0
649	0
2	0
1	0
2	208
10	9
2	0
0	5
0	0
0	16
0	14
0	16
0	17
0	15
0	13
0	13
0	11
0	0
0	0
37	50
2	50
1	0
1	0
6	0
6	0
9	0
0	0
9	0
3	0
1	0
1	0
0	324
2	322
3	324
0	301
7	0
1	0
0	0
9	4
2	21
1	4
1	0
5	0
1	1
1	4
0	0
0	0
1	13
2	19
0	374
5	1907
17	0
72	0
0	0
2924	75
31	72
0	75
7	72
489	2797
51	1780
0	1878
1	5
5	0
79	0
0	15
42	5
3	8
5	5
785	4211
106	2
4	2403
10	95
1	95
1	88
0	0
0	11
5	0
0	22
0	22
23	2932
1	93
3	0
3	0
0	3043
3	3043
6	0
0	0
0	2
0	2
0	6
0	0
0	0
0	0
10	0
0	0
0	0
1226	2
22	0
0	0
309	0
0	14
7	16
1	13
0	13
0	28
2	7
0	24
9	4
12	0
0	0
0	0
0	0
0	0
0	1
1	475
8	0
0	0
0	0
0	0
1	1
1	0
44	0
9	353
0	196
0	0
1	193
11	186
0	0
0	0
0	0
1	229
3	0
3	0
125	11
3	0
154	1975
0	0
0	23
2	0
0	0
0	0
0	0
0	186
0	187
3	185
0	186
0	187
2	185
0	177
0	0
0	0
0	0
56	217
6	0
0	0
0	0
1	0
0	0
0	2
54	37
3	18
1	13
19	0
7	260
63	0
11	0
0	314
11	308
27	990
0	0
0	0
0	0
0	0
0	0
8	0
26	0
38	5
0	0
0	0
0	6
311	0
12	0
1	0
3	0
0	8
0	8
0	8
0	8
0	8
0	7
23	0
0	0
0	0
11	0
0	15
0	15
0	0
82	0
0	0
0	0
15	0
2	0
0	0
2	0
0	0
0	0
0	118
0	84
7	163
0	0
10	1
0	2
8	4332
0	0
0	0
0	0
0	14
2	14
0	0
0	0
0	693
0	693
0	0
0	0
1	9
12	0
8	51
2	51
4	33
3	32
0	32
2	1
0	0
6	0
16	0
0	7
0	0
11	11
3	237
7	170
0	229
18	0
0	129
0	132
20	0
11	0
0	236
7	235
3	237
4	232
2	232
2	210
461	235
2	181
0	157
0	0
0	0
32	70
0	259
8	215
0	256
6	248
12	213
2	254
3	264
2	231
1	215
3	229
0	7
0	0
1	6
2	181
37	43
3	158
0	17
0	11
1	0
0	0
8	257
118	0
0	8
0	8
0	8
0	12
0	6
6	8
9	5597
0	12
63	116
2	1
4	646
0	1
10	648
0	641
0	12
0	12
1	0
0	57
13	0
168	0
0	0
85	6
0	0
0	214
4	210
3	209
1	207
1	1
2	1
42	12
3	12
0	10
14	3
118	1288
0	85
2	81
1	88
1	86
0	73
1	82
32	6
0	0
0	0
336	7
10	3013
47	2908
34	0
68	332
0	0
0	0
1	0
0	0
0	0
0	0
0	1432
1	1461
177	0
115	186
20	179
24	159
31	161
8	236
3	189
3	180
0	0
0	1109
2	0
0	0
0	25
4	25
0	5
2	11
1	9
0	0
0	0
0	0
0	0
7	1
70	0
0	0
1	0
0	0
2	0
10	2178
4	19
2	28
5	19
0	21
11	21
1	0
16	0
1	49
23	40
48	41
4	0
0	0
4	0
19	0
1012	0
6	0
15	0
0	0
14	0
0	0
15	24
3	24
0	0
0	0
7	13
2	5
95	2
1	0
0	1
4	1
1	0
0	0
0	0
2	0
16	5
0	31
2	266
0	53
0	3
0	3
2	2
1	2
0	3
14	89
50	46
19	78
101	0
0	0
0	0
16	1
12	0
0	10
2	8
2	8
0	0
13	9
2	0
6	2
7	2
1	0
121	0
5	3058
6	0
0	0
6	0
1	0
0	0
0	0
9	1692
13	7778
27	8
10	8
3	24
3	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	11
0	0
1	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	30
2	30
1	0
3	1
0	1
0	31
0	31
1	31
0	31
0	0
0	36
0	36
0	36
0	36
0	36
0	36
4	0
32	146
13	146
0	1
1	0
30	0
1	501
3	46
33	29
542	1438
13	0
25	17
23	1
0	0
0	0
0	0
1	0
1	349
4	2
6	609
5	848
0	847
27	686
1	772
3	791
1	687
34	628
0	0
0	0
0	36
6	13
13	89
0	89
5	0
10	1
0	25
0	25
1	0
0	0
0	0
0	0
0	10
0	12
0	11
0	12
2	11
0	0
0	0
3	0
49	0
0	0
0	0
0	68
0	68
0	0
9	0
0	1
3	0
6	22
2	0
3	244
63	0
1	0
0	4
0	4
1	21
0	20
0	18
0	120
0	3
30	0
0	0
0	37
0	36
0	28
0	28
7	0
0	1
0	1
0	0
4	14
2	14
0	52
0	0
0	0
1	18
4	16
2	16
0	16
10	11
0	9
36	466
164	741
1	0
3	10
0	0
0	0
15	1
7	1493
18	2078
7	1
3	462
2	0
0	3
1	171
0	925
9	826
2	920
5	916
0	862
0	872
14	744
2	880
0	843
11	860
2	781
0	667
3	506
0	756
3	831
16	830
36	420
34	423
0	811
0	681
3	386
0	680
3	306
0	517
106	510
2	506
9	501
1	792
1	788
1	0
50	4
1	0
146	0
0	1
0	1
0	0
0	2
0	2
4	0
1	0
0	0
0	0
3	4716
11	530
89	15
9	15
2	0
2	0
33	2
13	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	0
118	382
75	0
48	5
32	1152
4	21
0	1
0	1
0	0
362	0
0	5
16	5
0	0
0	91
9	86
0	77
2	84
0	87
0	0
0	0
7	0
5	998
57	946
75	0
42	128
10	10
0	0
5	12
0	8
0	8
27	12
6	317
3	1215
0	295
8	0
3	0
0	0
0	0
21	0
0	0
9	54
4	73
3	76
1	50
2	54
10	0
466	0
0	0
2	2897
1	0
28	0
1	73
0	0
0	0
9	127
4	170
2	1163
7	0
42	57
15	0
311	891
66	1115
1	33
0	0
4	181
3	7
0	0
2	0
0	0
1	1
0	0
0	0
2	0
54	921
3	0
2	0
23	277
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	3
1	0
0	9
0	0
25	0
0	0
11	0
11	4
10	0
0	18
7	18
1	5
0	18
10	0
1	18
0	17
2	0
0	14
0	14
0	9
57	64
2	17
20	25
479	4
8	106
0	106
2	0
0	0
2	211
0	202
0	204
19	4999
7	0
2	0
34	4
2	0
1	0
1	0
41	0
0	0
0	79
9	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
6	0
8	0
9	0
15	8
0	80
73	89
75	92
0	19
42	135
21	148
3	148
31	1
0	1
4	0
10	0
16	64
1	1
0	1
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	4
0	4
115	0
0	0
7	0
11	0
8	0
0	4
0	4
0	4
0	35
6	30
0	30
3	34
5	28
1	27
6	0
0	0
0	0
6	0
9	7
2	0
5	0
7	0
106	1315
0	0
0	0
0	0
0	0
5	0
1	46
33	17
1	14
0	14
0	2
0	2
7	14
88	0
3	0
29	14
1	22
0	71
14	69
4	56
0	14
6	14
4	4
2	4
0	13
0	0
29	0
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
1	13
4	115
11	93
0	0
0	2
0	5
48	311
26	311
8	0
7	0
0	0
1	0
16	3631
1	0
0	19
2	13
0	0
0	19
0	0
3	13
0	0
0	0
0	0
194	0
8	7
0	7
0	109
0	2
6	2
3	109
0	0
15	0
1	109
1	0
0	0
18	0
15	0
3	3
1	3
0	0
1	173
0	0
4	0
1979	0
15	139
0	0
12	12
1	4
0	22
2	20
1	21
16	39
8	39
0	49
1	0
19	0
0	94
0	94
45	0
684	75
33	0
14	331
4	238
19	298
4	249
3	260
2	249
0	0
0	0
142	24
1	0
47	0
0	0
8	49
108	0
2	463
0	0
1	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
13	56
2	0
0	0
0	0
0	9
0	34
12	25
0	2829
16	2410
8	0
0	0
0	14
94	12
7	0
5	217
0	2
2	2
46	0
0	114
9	109
2	94
14	121
20	128
0	72
1	89
72	0
0	18
0	18
0	14
7	0
3	287
10	39
15	0
118	4
0	0
5	0
0	0
0	2
0	0
0	0
16	0
0	12
0	0
0	13
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
2	43
0	0
0	0
0	1
23	12
0	144
0	125
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	0
2	141
4	0
0	0
1	0
22	0
0	0
63	0
4	0
1	0
12	459
50	2642
2	28
0	0
1	0
4	0
1	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
138	148
1	101
14	118
10	0
11	0
0	0
0	9
2	0
5	3
0	7
0	646
0	3
5	830
1	5
117	69
14	4
0	21
188	0
0	2798
1	0
1	3
1	3
225	0
11	0
1	4
8	0
8	0
0	0
6	0
241	398
39	0
9	681
440	0
21	0
103	0
0	0
0	0
48	0
67	0
0	0
62	3
0	0
0	118
1	103
24	8
0	0
1	0
10	0
2	4
18	4
1	913
122	1685
0	1037
0	1032
0	1037
0	1032
4	0
0	0
0	0
1	0
199	61
0	0
2	776
0	170
0	170
0	0
3	0
0	0
5	0
18	0
73	0
0	498
0	494
4	487
0	429
2	487
0	472
3	469
4	474
3	434
3	432
3	29
0	0
0	0
4	0
0	0
0	14
3	4
5	2061
0	0
0	0
5	388
0	0
11	0
1	51
0	43
15	24
0	0
0	0
55	37
11	0
5	1048
0	25
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	149
0	149
0	132
0	92
5	149
8	146
10	46
11	62
0	62
1	68
0	68
0	68
0	57
0	57
45	52
12	44
1	60
7	129
0	151
0	143
2	145
0	0
0	63
0	63
3	62
0	62
0	62
0	61
0	0
109	1
1	410
16	380
2	390
15	390
6	408
1	0
10	0
0	0
18	0
32	0
0	0
0	1
39	0
0	29
1	0
12	0
3	0
1	348
36	34
60	34
1	0
1158	3455
0	2835
2	227
3	33
1	32
6	0
2	10
0	10
0	10
0	0
45	17
2	63
0	0
0	0
0	0
124	0
517	13
70	0
0	0
1	0
2	0
0	0
0	0
0	3
0	3
0	3
7	0
30	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
11	36
0	36
0	33
5	31
1	22
2	59
1	59
5	26
0	26
23	21
28	19
0	0
0	0
0	0
272	81
107	81
0	0
0	0
4	0
26	0
0	0
0	5
0	5
0	0
0	0
56	0
0	5
0	5
0	0
10	22
5	36
1	36
112	0
12	0
0	0
14	50
0	0
0	0
0	0
3	31
0	0
0	0
0	0
1	0
2	0
31	52
15	44
14	157
0	291
6	290
1	279
0	282
2	277
0	0
15	35
1	35
36	0
0	0
0	0
0	0
1	0
5	24
129	3655
0	9
1	9
4	20
1	7
2	8
0	6
0	6
0	3438
0	17
15	2
0	3433
0	0
91	0
0	0
0	4
1	4
1	4
0	2
0	1
0	1
0	0
16	0
8	0
2	0
2	222
0	0
0	0
0	675
5	250
86	89
83	89
9	273
7	89
13	255
6	263
2	247
50	214
10	97
819	364
20	20
218	20
15	216
1	0
188	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
4	0
14	0
1	0
8	0
24	0
8	0
0	46
1	34
0	47
1	45
0	46
0	45
0	43
0	259
4	185
0	0
1	0
0	0
31	13603
9	0
0	0
0	0
5	0
28	0
4	0
8	83
6	0
1	188
0	0
7	14
1	14
450	1
0	0
0	0
0	9
0	9
0	9
2	24
1	24
46	24
26	86
0	0
1	1175
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
63	0
1	45
0	45
1	1
5	183
0	0
0	441
0	433
1	412
6	424
6	351
10	411
25	0
2	0
4	0
0	8
15	18
0	3
0	3
3	0
0	5
0	5
0	0
8	0
4	6
10	0
0	0
0	0
3	0
0	0
0	2
2	0
0	49
8	49
0	36
112	0
0	11
0	11
0	11
160	2
97	0
1	2
0	0
0	0
11	0
7	0
2	102
4	6
1	0
9	0
1	0
0	0
0	0
1	0
0	0
24	1117
0	1249
0	1294
1	3
0	5
0	186
0	192
2	186
5	183
1	186
0	146
0	185
0	182
0	176
0	140
0	142
0	171
0	140
0	149
0	133
0	147
0	143
0	132
5	104
1	176
1	134
0	106
0	104
0	22
22	16
0	16
41	9
0	0
2	0
0	0
6	0
5	0
2	0
0	0
109	73
0	0
0	3
2	0
1	0
1	9
0	0
15	0
0	13
5	0
0	29
1	0
2	0
0	267
29	218
15	265
5	258
0	316
7	301
7	307
1	315
4	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
28	0
6	0
93	0
1154	230
58	15
9	0
0	0
0	0
1	1
0	0
0	0
0	0
4	4
0	4
12020	122
1	1
2	1
6	0
0	0
1	268
0	268
0	244
1	212
0	0
0	4
0	4
0	0
12	3
0	11
1	0
23	0
0	157
0	157
122	0
0	34
11	31
0	31
0	0
1	63
0	63
10	51
4	72
0	0
0	0
3	2606
31	0
0	0
0	14
0	14
25	192
15	0
57	0
0	1
0	1
0	0
1	0
0	0
2	0
10	2354
5	159
5	159
2	0
5	0
35	0
3	0
1	124
0	123
0	0
37	16
1	18
0	0
0	0
0	0
2	3
5	0
13	27
0	5
1	5
3	0
11	0
1	1
16	0
11	0
0	0
0	0
1	0
1	0
0	0
0	0
408	0
0	0
2	0
0	2
0	0
0	29
0	28
0	29
0	0
0	0
0	0
18	4
0	0
16	0
5	0
15	4
1	0
0	0
4	0
6	0
0	0
2	0
0	0
0	0
0	21
2	0
0	0
12	109
0	0
1	1
0	164
0	160
4	158
6	156
93	37
18	0
12	0
4	723
0	744
1	749
4	743
2	744
3	744
3	753
8	709
6	705
0	715
0	696
0	709
0	698
3	663
0	688
129	637
3	648
104	688
0	694
11	637
14	145
62	129
4	146
4	609
13	608
0	587
0	583
2	609
3	566
9	562
2	564
0	7
145	0
0	1
0	1
3	0
1	205
8	0
0	4
1	2
1	1
0	17
5	29
0	3
1	3
0	3
13	0
0	0
0	1
3	1
0	0
0	0
191	1
0	1
0	4
0	7
0	7
0	4
0	1
3	0
0	1
0	0
27	4331
64	0
972	0
0	0
0	0
6	12
0	86
0	8
0	84
0	84
11	0
8	0
60	165
3	0
1	0
13	1104
2	0
0	0
0	0
0	0
0	35
43	30
0	35
0	35
0	35
0	0
0	0
0	0
0	2
0	2
1	6
16	76
1	76
2	40
0	37
14	31
3	0
2	26
383	10
1	27
0	24
0	0
0	45
1	43
1	44
0	43
0	32
0	43
0	19
0	19
0	0
3	65
2	0
141	349
7	349
2	0
1	1205
0	0
0	0
0	0
0	559
53	559
6	558
1	0
1	3
0	0
1	0
13	0
65	1621
130	640
0	4
0	3
3	0
0	51
63	56
0	328
5	327
1	40
1	0
0	1
8	8
5	7
2	8
4	5
1	2
0	2
0	0
71	188
0	0
5	0
0	0
0	0
1	0
17	0
0	168
0	30
21	30
6	0
0	605
0	0
17	0
52	3934
5	3
0	46
0	47
12	52
5	55
0	1
0	1
3	784
2	784
0	0
0	0
2	429
3	34
